X1,X2,Z,Y
0.397815,-0.024118,1.0,1
0.509044,0.258886,1.0,0
-0.469808,0.38268,-1.0,0
-0.481521,0.669703,1.0,1
-0.473102,0.483073,-1.0,1
-0.354784,2.869371,1.0,1
-0.701506,-1.945334,-1.0,1
1.19457,0.548603,1.0,1
-0.461556,-1.304235,1.0,1
-0.332925,0.219791,-1.0,0
-1.671842,0.25319,-1.0,0
1.939973,0.617718,1.0,1
-1.915459,0.42261,-1.0,1
-0.179555,0.798799,-1.0,0
-1.058842,-0.020147,-1.0,0
-0.405439,0.685863,-1.0,0
-0.215374,-2.648996,-1.0,0
0.505643,0.429498,1.0,1
-1.015748,-2.119918,-1.0,0
-0.889498,-0.519164,-1.0,0
1.326648,-0.070127,1.0,1
0.576501,0.108685,1.0,0
-0.163864,-0.888212,-1.0,0
-0.043997,-0.047178,1.0,1
0.097018,-1.180893,-1.0,0
-0.689875,-1.197957,-1.0,1
-1.253079,-1.577305,-1.0,0
0.724971,0.290047,1.0,1
-0.20515,-1.924697,-1.0,0
-0.028556,-0.740707,1.0,1
0.728649,1.082644,1.0,1
-1.103037,0.049444,-1.0,0
-0.452946,-1.562106,-1.0,0
0.746744,-1.646519,1.0,1
-1.544371,0.272315,-1.0,1
1.162619,0.900638,1.0,1
1.14825,-0.382653,1.0,1
-0.871051,-0.442594,-1.0,0
-0.274827,-1.654346,-1.0,0
-0.84214,-0.838654,-1.0,0
0.408481,-1.134132,1.0,0
1.183366,0.775974,1.0,1
0.319661,2.097022,-1.0,1
0.187396,0.433114,1.0,1
-1.139994,-0.210595,-1.0,0
-0.061015,-0.117715,-1.0,0
-1.406364,-0.727913,-1.0,0
0.634265,-0.850864,1.0,1
0.102199,0.394213,1.0,1
0.838848,-0.05632,1.0,1
0.992251,0.63815,1.0,1
-1.635787,-0.733805,-1.0,0
0.362694,0.131892,-1.0,1
-0.290473,1.585645,1.0,1
0.475757,-1.039845,1.0,1
-0.03409,0.491272,1.0,1
0.47795,-0.997865,1.0,1
0.45012,-0.214033,1.0,1
-0.979699,1.687873,-1.0,0
-0.028612,0.139604,-1.0,0
0.225395,0.030963,1.0,0
-0.990813,-0.608869,-1.0,1
0.452365,-0.261121,1.0,1
0.493081,-0.446903,1.0,1
-0.654562,-0.677367,-1.0,0
-0.847458,1.114785,-1.0,1
0.27782,0.546887,-1.0,0
-0.235868,-0.698128,1.0,1
1.615226,0.742053,1.0,1
0.200573,1.572275,1.0,1
1.273558,-0.851154,1.0,1
0.8389,0.255235,1.0,1
-0.385774,-0.293848,-1.0,1
-0.361014,0.130355,-1.0,0
-0.68117,-2.547501,-1.0,0
-0.590825,-0.20791,-1.0,1
0.815718,-2.185052,1.0,0
-0.022919,1.229279,-1.0,0
-0.79251,0.477137,-1.0,0
0.514288,-1.318673,-1.0,0
-0.728206,-0.650179,-1.0,0
-2.081692,0.079967,-1.0,1
-2.092424,0.543687,-1.0,0
0.44603,0.966356,1.0,1
-0.889931,-3.398794,-1.0,0
-0.095527,0.56328,-1.0,0
1.430499,-0.165825,1.0,1
-0.191553,0.19076,1.0,0
-0.910362,-0.949721,-1.0,0
-1.343451,-0.275154,-1.0,0
1.625994,-0.417505,1.0,1
-1.896121,-0.574455,-1.0,0
0.726038,-1.056381,1.0,1
2.929709,0.133755,1.0,1
1.013654,0.188534,1.0,1
0.657224,0.538779,1.0,0
-2.503576,-1.209255,-1.0,0
0.410337,0.798254,1.0,1
-0.596802,0.769186,-1.0,0
0.796822,0.074592,-1.0,0
0.582053,-0.985197,-1.0,0
-0.237242,-0.55147,-1.0,0
0.417853,-0.871893,1.0,0
-0.774849,0.386107,-1.0,0
-0.645644,-0.353783,-1.0,0
-0.98872,-0.63218,-1.0,0
-0.023473,-1.198467,-1.0,1
-0.597902,-1.832531,1.0,0
-0.107657,0.850498,1.0,1
1.682119,-1.541993,1.0,1
0.536598,0.119311,1.0,1
0.728374,-1.658813,-1.0,0
0.241521,-0.231623,1.0,1
0.331973,2.034049,-1.0,1
-0.989672,0.810431,-1.0,0
1.446414,-1.300137,1.0,0
-0.448837,-1.41077,-1.0,0
0.712081,-0.750679,1.0,0
-2.130128,-0.016415,-1.0,1
-0.660107,-0.372678,-1.0,0
-0.627024,0.037623,-1.0,0
0.691856,-0.891767,1.0,1
-0.801108,0.800748,-1.0,0
-1.63934,0.571211,-1.0,1
0.097746,0.466379,1.0,0
0.980677,0.326857,1.0,1
-0.396396,-0.123236,-1.0,1
-0.625749,-0.04831,-1.0,1
-1.296563,1.895702,-1.0,1
-0.006287,-0.893651,1.0,1
0.24241,0.119867,-1.0,1
-2.062548,0.759706,-1.0,0
0.503563,-0.979116,1.0,0
0.164214,-0.683414,1.0,0
0.723408,0.459129,1.0,1
-0.786131,-2.391858,-1.0,0
-0.147895,0.272638,-1.0,1
1.365272,-0.122185,1.0,1
-1.328778,-1.137251,-1.0,0
-0.761238,1.318442,1.0,1
0.234832,0.307065,1.0,1
0.857105,0.002223,1.0,1
0.981344,-2.14289,1.0,1
1.354159,-0.346489,1.0,1
-0.36368,0.883281,-1.0,1
-0.868923,0.037605,-1.0,0
1.27247,-0.472037,1.0,1
1.390403,0.431731,1.0,1
-0.777582,-0.663193,1.0,1
-0.153048,-1.288891,-1.0,0
-0.979699,1.687873,-1.0,0
-1.404737,1.552374,-1.0,0
-0.041604,1.953224,1.0,1
-0.359127,-1.111305,1.0,1
-0.567125,0.995113,-1.0,0
0.624843,0.09083,1.0,1
1.530875,-1.407694,1.0,1
-1.563627,1.13318,-1.0,0
0.469256,-0.451412,1.0,1
-0.629955,0.866624,-1.0,1
0.96386,0.739835,1.0,1
0.367883,-0.31712,1.0,1
-0.207485,1.303444,-1.0,1
0.64523,0.467112,1.0,1
-0.25093,0.469101,-1.0,0
-0.467041,-0.472434,-1.0,0
0.464058,1.404791,1.0,1
0.476079,1.913262,1.0,1
0.533297,0.21423,1.0,1
0.140539,0.070291,-1.0,1
0.97045,-1.129883,1.0,1
-1.327157,0.197227,-1.0,0
-1.247023,-0.011322,-1.0,0
-1.143983,0.183724,-1.0,0
0.127671,-0.993119,1.0,1
1.966993,-0.997861,1.0,1
-1.327253,1.411311,-1.0,0
0.624452,-1.452775,1.0,1
0.483644,0.397792,1.0,1
0.515612,-1.89125,-1.0,0
0.761868,-1.646352,1.0,1
0.254056,-0.249561,1.0,1
0.110008,-0.634946,1.0,0
-0.798319,0.022617,-1.0,1
0.284424,-0.072129,1.0,1
1.120473,-1.914255,1.0,1
2.060877,1.456323,1.0,1
0.419546,-0.406601,1.0,1
0.315945,-0.323347,1.0,1
-0.545704,-0.861911,1.0,1
-0.082578,-0.016003,-1.0,0
0.653662,-1.522962,1.0,1
0.799787,0.39191,1.0,1
-0.059119,0.29884,-1.0,1
0.943829,-1.71917,1.0,0
-0.341736,2.160508,1.0,1
-1.511441,0.863494,-1.0,0
1.234773,-0.138351,1.0,1
1.246336,-1.213247,1.0,1
0.525396,-0.702826,1.0,1
-0.968921,-0.840369,-1.0,0
3.078833,1.551663,1.0,1
-0.337576,0.189509,-1.0,1
0.660336,0.915533,1.0,1
1.348472,1.051683,1.0,1
-0.220439,0.971996,-1.0,0
-0.077485,1.050793,-1.0,1
0.856882,-0.652351,1.0,1
-0.65862,-1.485108,-1.0,0
0.127475,0.017254,-1.0,0
1.042509,0.292374,1.0,1
0.528131,0.398505,1.0,1
-0.191602,-0.198852,-1.0,0
0.051996,0.71339,-1.0,1
-2.538544,1.18192,-1.0,0
-1.83538,0.618449,-1.0,0
0.085741,-0.260301,1.0,1
1.036213,-0.485754,1.0,1
-0.426038,1.282859,-1.0,1
0.264205,-1.428347,1.0,0
1.996598,-0.100294,1.0,1
-2.296332,0.785366,-1.0,0
-3.329582,0.271971,-1.0,0
0.519096,-0.088695,-1.0,1
1.902177,2.248816,1.0,1
-1.05048,-1.820745,1.0,0
-0.691327,0.867493,-1.0,1
-0.507218,1.327189,-1.0,1
-0.309705,-0.237957,-1.0,0
-0.612161,-0.698523,-1.0,0
1.861731,0.572182,1.0,1
-1.597328,-1.788809,-1.0,0
1.133075,-0.880061,1.0,1
-1.670862,-1.256787,-1.0,1
-0.393769,1.697875,-1.0,1
1.59776,-3.120866,1.0,1
0.247897,-0.084771,1.0,1
0.629694,-0.437053,1.0,1
3.56934,0.554961,1.0,1
0.787102,0.404161,1.0,1
-0.063818,-0.226922,-1.0,1
-0.569426,1.710093,1.0,1
0.32657,-0.250093,1.0,1
-0.526142,1.502562,-1.0,1
1.669809,1.387917,1.0,1
-1.41595,-0.121993,-1.0,0
1.191937,1.044163,1.0,1
-0.953906,-0.877069,-1.0,0
-0.300738,0.876505,-1.0,1
0.718432,-1.693999,-1.0,0
0.495238,0.430294,1.0,1
1.290965,-1.912208,1.0,1
0.212723,0.950107,1.0,0
0.527738,0.001051,1.0,1
-0.287456,1.346182,-1.0,1
0.271783,1.546194,1.0,1
0.61353,-0.696389,1.0,0
0.526253,0.554839,1.0,1
-2.020605,1.177586,-1.0,0
-1.640629,0.716401,-1.0,0
-1.213529,1.61505,-1.0,1
0.342725,-1.877868,1.0,1
1.337926,1.920147,1.0,1
1.243806,1.076076,1.0,1
-2.664928,-0.358413,-1.0,0
-1.665237,0.464992,-1.0,0
0.026824,-1.468298,1.0,1
-0.195048,1.142112,-1.0,1
1.923259,0.806046,1.0,1
-0.682897,-1.211558,1.0,1
2.534019,-1.335063,1.0,1
0.410337,0.798254,1.0,1
-0.193246,-0.890135,-1.0,0
-1.144107,0.611495,-1.0,1
-0.385921,-0.260511,-1.0,0
-1.213125,0.757304,-1.0,1
0.402321,1.190113,1.0,1
0.297147,0.627902,1.0,1
0.840647,0.870714,1.0,0
-1.058084,-0.082166,-1.0,0
0.033358,-0.277755,1.0,1
-1.066968,1.774489,-1.0,1
-0.782705,-0.68116,-1.0,0
-0.101071,-0.604821,-1.0,0
0.254459,-0.024448,1.0,1
1.492914,1.528119,1.0,1
0.142443,-1.301359,1.0,0
0.698181,0.265943,1.0,1
-0.386966,-0.509679,1.0,1
-0.70263,-1.001116,-1.0,0
-2.082561,-1.132214,-1.0,0
0.275651,-1.588823,1.0,1
-0.160331,-0.667684,1.0,1
0.43046,-0.445738,1.0,1
-0.028935,-0.873535,1.0,1
1.315192,-1.160553,1.0,1
-0.137872,-0.439558,-1.0,0
-0.626407,-2.766057,-1.0,0
-2.060957,0.155696,-1.0,0
0.729495,0.186691,1.0,1
0.456131,1.492696,1.0,1
0.400538,-1.360837,1.0,1
0.52924,-0.024796,1.0,0
0.454669,-0.306296,1.0,1
0.272994,-0.780525,1.0,1
0.127465,-0.833985,1.0,1
-0.851818,-2.148359,-1.0,0
-0.889616,-1.005234,-1.0,0
0.090145,-0.548112,1.0,1
1.319145,-0.806504,1.0,1
-0.358334,-1.52038,-1.0,1
-0.816873,-0.801701,-1.0,0
-1.388257,1.058968,-1.0,0
-0.353499,0.380248,-1.0,0
0.758598,0.57865,1.0,1
0.809811,-0.946243,1.0,1
2.766166,0.25635,1.0,1
-0.877649,0.665616,-1.0,1
-0.99249,-1.573146,-1.0,0
0.405226,-0.008289,1.0,1
-0.92561,-0.035059,-1.0,0
-0.758882,-0.41486,-1.0,0
-0.861746,-1.464729,-1.0,0
-0.62447,-0.302797,-1.0,0
0.637288,0.85568,1.0,1
-1.125763,0.07081,-1.0,0
-0.686186,-0.438813,1.0,1
-0.066296,0.589191,-1.0,1
-1.133318,0.765292,-1.0,0
-0.3201,-0.491527,-1.0,1
-0.05746,0.033889,-1.0,1
1.576461,-0.264363,1.0,1
-0.414967,0.592101,-1.0,0
-0.106492,-0.234468,1.0,1
0.402321,1.190113,1.0,1
2.072326,-0.151347,1.0,1
-0.544998,0.264197,-1.0,1
1.117935,-1.596266,1.0,0
-0.278659,-0.360377,-1.0,0
0.325791,0.430235,1.0,1
-0.330793,-0.409337,1.0,1
0.421836,-0.814212,-1.0,0
0.803716,0.222393,1.0,1
-1.896121,-0.574455,-1.0,0
0.048677,-1.007802,-1.0,1
-0.609927,-0.927332,-1.0,0
-0.968455,-0.901841,-1.0,0
0.434889,1.212668,1.0,1
0.197486,0.273931,-1.0,1
-1.060908,0.145654,-1.0,1
0.325725,1.441969,1.0,1
-1.35264,-1.43339,-1.0,0
1.039716,-1.442632,-1.0,0
0.290729,-0.076829,-1.0,1
1.552041,-1.028071,1.0,1
-0.160733,1.05667,1.0,0
-0.31982,0.843115,-1.0,1
1.941667,1.299703,1.0,1
2.029987,-0.482317,1.0,1
-1.648726,1.151659,-1.0,0
-1.233951,0.592338,-1.0,0
-0.168146,-0.461003,-1.0,0
0.534949,0.310232,1.0,1
0.18575,-0.070758,1.0,1
-0.146969,-0.795722,1.0,1
0.085741,-0.260301,1.0,1
-0.220933,1.948184,-1.0,1
-1.609343,-0.425173,-1.0,0
-1.904127,0.173203,-1.0,0
-0.24896,-1.196994,-1.0,0
-1.285635,-0.152103,-1.0,1
-0.924933,-1.165814,-1.0,0
-0.262353,-1.410721,1.0,0
1.369582,1.880335,1.0,1
-0.750123,-0.098921,-1.0,1
-0.236036,0.545511,-1.0,1
0.275039,1.042005,1.0,1
0.381761,0.688066,-1.0,1
-0.733969,-0.240304,-1.0,0
-1.876439,0.062779,-1.0,0
-0.944462,-0.41628,-1.0,0
1.285021,-1.294532,1.0,1
0.162653,-0.124894,1.0,1
-0.11564,-0.546248,1.0,0
-0.480635,1.041244,-1.0,0
0.965985,0.524878,1.0,1
-2.093286,-0.647761,-1.0,0
-1.553054,0.456696,-1.0,0
0.688602,0.630693,1.0,1
-0.122423,1.292415,-1.0,1
-1.305386,1.642832,-1.0,1
-0.39437,0.921688,1.0,0
-2.393575,1.160972,-1.0,0
0.809601,1.551727,1.0,1
0.288059,-0.129775,1.0,1
0.690536,-0.416465,-1.0,0
1.483864,0.838382,1.0,0
0.754947,-0.094996,1.0,1
-0.385921,-0.260511,-1.0,0
0.580022,-1.311376,1.0,1
-0.990328,1.833382,-1.0,0
1.615299,1.634554,1.0,1
-1.142647,2.300911,-1.0,0
1.200678,0.209659,1.0,1
-0.430792,0.734905,-1.0,1
0.206562,-0.001965,1.0,1
-0.026352,-0.183195,-1.0,0
0.657625,-2.04735,1.0,1
-0.36894,0.931929,-1.0,0
1.290876,-1.698777,1.0,1
0.06797,-1.414678,-1.0,0
0.936982,0.172149,1.0,1
0.768682,0.290687,1.0,1
-0.691238,-0.754146,-1.0,0
-0.116098,-1.142453,-1.0,0
-0.330524,-2.444616,1.0,0
-0.831403,-0.521769,-1.0,0
-2.256193,1.389136,-1.0,0
0.641289,-0.684306,1.0,1
-0.462204,1.372124,-1.0,0
0.224111,0.734134,1.0,1
0.690437,0.797109,1.0,1
-0.895607,-1.540872,-1.0,0
-0.146714,-0.851899,1.0,1
-0.048702,0.70331,1.0,1
0.909806,-0.67648,1.0,1
-1.353045,0.200683,-1.0,0
0.27756,1.326664,1.0,1
-0.034218,-0.405917,1.0,1
-0.618072,0.494401,-1.0,1
0.429452,-1.235644,-1.0,0
0.297016,0.512099,1.0,1
0.80033,0.662922,1.0,0
-0.611854,1.175989,-1.0,0
0.985345,-0.798258,1.0,1
-0.278983,-0.639198,-1.0,0
-0.862282,-2.567938,-1.0,0
-2.473249,0.397128,-1.0,0
1.154623,0.662835,1.0,1
-0.43967,-1.244108,-1.0,0
-0.526142,1.502562,-1.0,1
-1.907269,0.73083,-1.0,0
-2.397518,-1.90496,-1.0,0
-0.564534,1.018535,-1.0,1
-0.606128,0.35297,-1.0,1
-1.452424,-0.301848,-1.0,0
0.628322,-0.428364,1.0,1
0.325721,1.38836,1.0,1
0.348415,-0.120397,1.0,0
-0.600381,0.878757,-1.0,1
0.880702,0.856814,1.0,1
0.933175,0.276157,1.0,0
0.32657,-0.250093,1.0,1
-0.156068,-2.60203,-1.0,0
0.301033,0.901437,-1.0,1
-0.136627,1.634963,-1.0,0
-0.853707,1.091182,-1.0,1
0.523907,-1.229613,1.0,1
0.274951,-2.865472,1.0,1
0.502726,0.070614,1.0,1
0.843051,-0.645543,1.0,0
-0.990584,-0.222135,-1.0,0
0.773855,0.374809,1.0,1
-0.294988,-0.670279,-1.0,1
1.202261,1.291128,1.0,1
-1.505875,-1.155129,-1.0,0
0.746144,-0.83713,1.0,0
-0.294034,0.936385,-1.0,1
-2.397518,-1.90496,-1.0,0
-0.037698,0.641331,-1.0,0
-1.022944,0.732794,-1.0,1
1.441427,-0.728156,1.0,1
1.246336,-1.213247,1.0,1
-0.039672,-0.56294,1.0,0
0.598176,-0.048771,1.0,1
0.240928,-0.952915,1.0,1
0.301033,0.901437,-1.0,1
1.553447,-0.746486,1.0,1
2.086262,0.372325,1.0,1
-0.181331,-0.685601,-1.0,0
0.605782,-0.821909,1.0,1
0.424218,-0.794152,1.0,1
2.699986,1.091381,1.0,1
-0.147862,-0.124182,-1.0,1
-1.265933,-0.073743,-1.0,1
-0.529171,0.141079,-1.0,0
-0.799031,-0.876319,-1.0,0
-0.189352,1.676059,1.0,1
-1.474166,0.129079,-1.0,0
1.324392,1.392632,1.0,1
0.197815,1.490338,-1.0,1
-1.29315,1.149192,-1.0,1
-0.620366,0.433741,1.0,0
-0.002026,1.244735,1.0,1
-0.651449,0.990726,-1.0,0
0.04416,-0.796354,1.0,1
0.817223,1.344026,1.0,1
-0.664215,0.722209,1.0,1
-0.116006,-0.853442,1.0,1
-0.361628,-1.371003,1.0,1
-0.591283,0.520931,1.0,1
-0.121007,-1.20772,1.0,1
-0.466514,-1.59525,1.0,0
0.199236,-2.959225,1.0,1
-0.360415,-2.285282,1.0,0
1.45787,-1.536793,1.0,1
1.336451,-0.690398,1.0,1
-0.231042,-0.59365,1.0,0
-1.831597,0.301586,-1.0,0
0.202828,0.66169,-1.0,1
0.424218,-0.794152,1.0,1
0.407912,-0.82551,1.0,1
-0.686459,-1.381717,1.0,0
0.113332,1.238675,1.0,1
0.134216,1.362918,1.0,1
-0.031365,-0.882703,-1.0,1
0.456202,0.542504,1.0,1
2.540672,-0.180176,1.0,1
-0.436421,0.181475,-1.0,0
-0.566301,-2.430133,-1.0,0
0.912856,1.547716,-1.0,1
-0.944896,0.239794,-1.0,1
-1.495531,-0.162637,-1.0,1
0.744736,0.533576,1.0,1
-0.905816,1.29783,-1.0,0
0.535879,0.122718,1.0,1
1.698333,0.627657,1.0,1
-1.073437,1.604506,-1.0,1
-0.70263,-1.001116,-1.0,0
0.412376,-0.434554,-1.0,0
0.266544,-0.872493,1.0,1
0.459872,0.613803,-1.0,1
-0.286179,0.038425,-1.0,1
0.153879,-0.290144,-1.0,0
1.03833,0.61985,-1.0,1
2.109272,0.251239,1.0,1
-2.092424,0.543687,-1.0,0
0.099937,0.107,-1.0,0
1.690894,2.870616,1.0,1
-0.397337,-1.314595,1.0,0
0.698315,1.467435,1.0,1
2.109272,0.251239,1.0,1
0.067343,0.493387,-1.0,1
-0.125709,-0.558761,1.0,1
-1.04993,1.381297,-1.0,1
0.583665,-1.083618,1.0,0
-0.274411,1.370174,-1.0,1
0.694945,0.123914,1.0,1
-0.750701,0.481294,-1.0,0
0.341726,-1.177927,-1.0,1
1.606646,-1.239898,1.0,1
-0.023717,-0.446528,-1.0,0
-0.446557,-1.128367,-1.0,0
0.142332,-0.157365,1.0,1
0.207913,-0.070047,1.0,1
0.180509,0.699817,1.0,1
0.790795,0.763344,1.0,1
-0.093357,0.307669,1.0,1
1.011362,-0.608308,1.0,1
-0.521233,0.354799,-1.0,0
1.568524,-2.016826,1.0,1
0.627004,-1.175597,1.0,0
-0.775229,-1.046846,-1.0,0
1.423893,2.433837,1.0,1
-0.25636,-1.527854,-1.0,0
1.039716,-1.442632,-1.0,0
1.516312,0.342467,1.0,1
0.467613,-1.552338,1.0,1
0.634685,-0.062018,1.0,1
0.856882,-0.652351,1.0,1
1.127846,-0.038816,1.0,1
0.029922,1.241089,-1.0,0
-0.110912,-1.027447,-1.0,1
0.802906,1.476056,1.0,1
0.280003,0.346725,-1.0,1
-0.905816,1.29783,-1.0,0
0.851409,-0.300339,1.0,1
-0.270925,-1.944453,-1.0,0
-0.212091,0.522983,1.0,1
-1.696275,-2.072458,-1.0,0
0.01251,-0.153667,-1.0,0
0.591205,0.206337,1.0,1
1.973734,1.900616,1.0,1
-1.367474,-2.157629,-1.0,0
0.97642,1.38246,1.0,1
-1.362594,-0.283894,-1.0,0
0.781585,-0.824659,1.0,1
-2.474695,-0.056691,-1.0,0
-0.002914,-1.139616,-1.0,0
-2.384865,0.925499,-1.0,0
-0.351563,-2.021112,-1.0,0
0.231837,0.655208,1.0,1
-0.692767,0.852891,-1.0,1
-0.208201,-0.785793,-1.0,0
0.184988,1.188174,1.0,1
0.431645,-1.076413,1.0,1
-0.5548,-0.695037,-1.0,1
-1.523747,1.103088,-1.0,0
0.876482,-0.673803,-1.0,1
1.207116,-0.096845,1.0,1
-0.278602,-1.917019,-1.0,0
-0.578046,-0.731105,-1.0,0
-0.372864,0.611084,-1.0,1
0.42619,0.025538,-1.0,1
-1.244126,-1.729918,-1.0,0
0.43307,-0.949855,1.0,1
1.326648,-0.070127,1.0,1
-0.28235,0.155038,1.0,1
-0.339077,1.433855,-1.0,1
-0.580152,0.153017,-1.0,0
2.470827,0.476027,1.0,1
-0.363256,-0.662717,-1.0,0
-1.398789,-0.113148,-1.0,1
-0.112651,1.668559,-1.0,1
1.306571,0.580433,1.0,1
1.725246,0.446645,1.0,1
-0.975923,0.155441,-1.0,1
0.599335,1.87563,1.0,1
-0.199657,0.182127,-1.0,0
1.026251,0.330584,1.0,1
-0.573594,-0.622923,-1.0,0
-0.812399,-1.071065,-1.0,0
1.065749,1.246413,1.0,0
-0.772853,1.496078,-1.0,1
-0.644164,0.303097,-1.0,0
-0.768028,0.814197,1.0,1
1.241154,-1.400542,1.0,1
0.393845,-0.193974,-1.0,1
0.155221,-0.157234,1.0,1
0.023883,-0.420074,-1.0,0
-1.204412,-1.070744,-1.0,0
-0.242052,0.424283,-1.0,1
-0.18116,0.747188,1.0,1
0.413823,0.615339,1.0,1
0.957217,0.285622,1.0,1
-1.674334,-0.898988,-1.0,0
1.222415,0.633449,1.0,1
-1.241605,-2.172279,-1.0,0
-0.697478,0.420668,-1.0,0
-0.235783,0.609254,1.0,1
0.425559,1.119598,1.0,1
0.453805,-1.396694,1.0,1
1.280014,-0.683863,1.0,1
0.180248,-0.804318,1.0,1
0.650918,0.986313,1.0,1
-2.942184,0.156957,-1.0,0
-0.98663,-1.233504,-1.0,0
-0.587396,-0.295169,1.0,1
-1.195892,-0.800488,-1.0,0
0.040076,0.437112,-1.0,1
-0.672427,-1.065053,-1.0,0
-0.260017,-1.811548,1.0,0
-0.6172,-0.82317,-1.0,0
-0.828758,-1.403932,-1.0,0
-0.628942,0.721874,-1.0,1
0.77819,1.975223,1.0,1
-1.428542,-0.24436,-1.0,0
1.246157,-0.522467,1.0,1
2.699986,1.091381,1.0,1
-0.401036,-0.72967,-1.0,0
-0.488919,0.35352,-1.0,0
1.348472,1.051683,1.0,1
1.178449,-0.765502,1.0,1
0.169126,-1.037402,1.0,1
0.033965,0.158561,-1.0,1
-0.108594,1.196224,1.0,1
1.547456,-0.564566,1.0,1
-0.211531,-0.958056,-1.0,0
-0.844827,0.096218,-1.0,1
1.110484,-0.62687,1.0,1
-1.128912,-0.132036,-1.0,0
0.957269,-2.113073,1.0,1
-0.407702,-0.263762,-1.0,0
1.329652,0.604836,1.0,1
-0.360368,0.476879,-1.0,1
-0.243856,-1.290034,-1.0,0
-0.822335,0.440113,-1.0,0
1.199604,1.333659,-1.0,1
0.775388,-0.411247,1.0,1
-0.663054,-0.607021,-1.0,0
-0.173683,-0.984256,1.0,1
0.320797,-1.694388,-1.0,0
1.159903,1.546332,1.0,1
1.171564,-0.790516,1.0,1
1.088847,-2.502835,-1.0,0
0.437309,-0.379841,1.0,1
-0.116036,0.231934,1.0,0
0.271508,-1.175564,-1.0,0
0.741503,1.371017,1.0,1
-0.426166,0.587947,-1.0,1
0.425559,1.119598,1.0,1
-2.008823,0.442422,-1.0,1
0.402621,-2.252496,1.0,0
-0.262251,-0.127624,-1.0,0
-2.086982,0.539677,-1.0,0
0.331973,2.034049,-1.0,1
-1.583296,-1.542045,-1.0,0
-0.377129,-0.65489,-1.0,0
0.023027,0.543166,-1.0,1
1.654521,-0.730769,1.0,1
-1.04993,1.381297,-1.0,1
-2.244306,-0.366874,-1.0,1
-1.040375,-0.32929,-1.0,0
-1.530805,1.617163,-1.0,0
-0.391757,-1.10771,1.0,1
-0.488617,-0.481226,-1.0,0
1.152936,0.280969,1.0,1
0.231776,-0.869836,-1.0,1
0.598168,-1.739363,1.0,1
0.942633,1.183495,1.0,1
0.575633,-0.162522,1.0,1
0.077491,-0.233802,1.0,1
-0.722319,1.427966,-1.0,1
0.129058,0.167931,-1.0,1
1.964319,0.764095,1.0,1
0.054957,0.19485,-1.0,1
-0.931021,-2.066759,-1.0,0
1.163931,-0.495079,1.0,1
-1.825485,1.156052,-1.0,0
0.525251,-0.531237,-1.0,0
0.024905,-0.15416,-1.0,1
0.781563,0.448433,1.0,1
-1.676288,-1.260769,-1.0,0
0.647085,0.243274,1.0,1
-0.835347,2.636505,-1.0,1
1.138993,1.924761,1.0,1
0.978137,0.244326,1.0,1
0.800741,-0.783892,1.0,1
0.085293,0.922911,-1.0,0
-1.224463,-0.435269,-1.0,0
0.517881,0.260783,1.0,1
0.449692,0.846019,-1.0,0
-0.890459,-0.954117,-1.0,0
1.207116,-0.096845,1.0,1
0.175282,-0.087105,-1.0,0
-0.77999,0.224481,-1.0,0
-0.138472,-1.176165,1.0,1
1.467237,0.722461,1.0,1
-0.808367,-0.560756,-1.0,0
-1.251871,0.063844,-1.0,0
-0.829627,0.198213,-1.0,0
-0.766301,1.043975,-1.0,0
0.327683,1.013968,1.0,1
0.064889,0.943396,1.0,1
-0.144708,-1.048319,-1.0,0
1.737668,-0.008873,1.0,1
-1.450363,-0.353729,-1.0,0
-0.475127,1.035715,-1.0,1
1.546333,1.063708,1.0,1
-0.797159,-0.057699,-1.0,0
2.461549,-0.011479,1.0,1
2.122932,2.130058,1.0,1
1.421762,1.706935,1.0,1
0.912869,0.750399,1.0,1
1.009648,0.142407,1.0,1
-2.569947,-0.302854,-1.0,0
-0.849639,0.620784,-1.0,1
-1.043584,1.252753,-1.0,0
-0.360493,-1.818937,-1.0,0
1.438144,1.716912,1.0,1
0.114779,-1.176714,1.0,1
-0.910944,0.726589,-1.0,1
0.430021,-0.570247,-1.0,1
0.299575,0.461077,1.0,1
-0.54363,1.281819,-1.0,0
-0.42872,1.614845,1.0,1
-0.731581,-0.299726,1.0,1
1.213927,-0.036179,1.0,1
-0.117895,0.674507,-1.0,1
-0.479843,0.409169,-1.0,0
2.061976,1.00912,1.0,1
-1.020899,0.849763,-1.0,0
-0.649173,1.322423,-1.0,1
0.312708,0.702974,1.0,1
-1.929949,1.358616,-1.0,0
1.905025,0.975433,1.0,1
0.571357,-0.793591,1.0,1
0.331973,2.034049,-1.0,1
-1.006901,1.687175,-1.0,1
-0.095338,-1.096021,-1.0,0
-0.25093,0.469101,-1.0,0
-0.583807,-1.674429,-1.0,0
-0.575303,0.29196,-1.0,0
1.627877,-0.626076,1.0,1
1.528229,-0.482683,1.0,1
-0.968921,-0.840369,-1.0,0
1.257699,-0.233158,1.0,1
0.595604,0.07473,1.0,1
0.874572,-1.618347,-1.0,0
0.566554,-0.499097,1.0,1
-0.798646,0.225987,-1.0,1
0.810221,-0.514105,1.0,1
0.106122,0.322483,-1.0,1
-0.829627,0.198213,-1.0,0
0.052392,-1.239045,-1.0,0
0.767029,1.486973,1.0,0
0.599993,-1.659054,1.0,0
1.024211,0.56034,1.0,0
