X1,X2,Z,Y
0.86522,-1.577696,1.0,0
1.134928,-0.406937,1.0,1
0.085336,0.037666,-1.0,0
0.442597,0.821675,1.0,1
0.349893,0.252022,1.0,1
-0.194215,-1.193815,-1.0,0
1.360779,-2.347477,-1.0,0
-2.221491,1.674329,1.0,1
1.174905,3.028722,1.0,1
-1.00176,-0.855285,-1.0,0
0.299971,-0.916737,-1.0,0
-1.109465,-1.134748,-1.0,0
2.265195,0.017363,1.0,1
-0.9288,-0.058663,1.0,0
-0.519683,0.470937,-1.0,1
-0.621476,-1.028362,1.0,1
-0.565798,-1.705148,1.0,1
3.091965,1.175678,1.0,1
-0.526815,-0.464041,1.0,0
1.535619,0.202861,-1.0,0
0.94499,-0.953519,1.0,1
-0.456399,-0.674732,1.0,1
-0.743737,-1.861327,-1.0,0
0.036117,-0.459263,1.0,0
-1.231413,-0.670662,-1.0,0
-0.924829,-0.195472,-1.0,1
-0.0337,-1.063904,1.0,1
0.286558,1.873151,-1.0,1
-1.021046,-1.198957,-1.0,0
0.032213,-1.068264,-1.0,0
0.509621,-0.362384,1.0,1
0.361971,0.438143,-1.0,1
1.323797,1.184543,-1.0,1
0.731728,0.277686,1.0,1
0.629185,0.227578,-1.0,1
-0.851343,0.782637,-1.0,0
-0.418812,-1.389793,1.0,1
1.158273,1.185412,-1.0,1
0.524879,0.154679,1.0,1
0.273627,-0.804698,-1.0,1
-1.885964,1.773394,-1.0,0
-1.008275,0.343293,1.0,1
0.241543,-0.543998,-1.0,1
1.892259,-1.713428,-1.0,0
0.251277,-1.295971,1.0,1
-0.248639,-0.401571,-1.0,1
1.237401,-1.820749,1.0,1
0.286173,-0.036804,1.0,1
-0.560018,-0.250215,-1.0,0
0.587061,0.579637,-1.0,1
0.581182,1.553836,-1.0,1
0.29254,-2.1341,-1.0,0
-0.794491,0.889481,1.0,1
-0.516602,0.79055,-1.0,1
0.050778,0.665343,-1.0,1
0.307586,0.440963,1.0,1
1.288269,0.687092,-1.0,1
-0.860099,-1.44464,-1.0,0
1.10111,2.04485,1.0,1
0.575992,-0.811399,1.0,1
-0.13014,-3.228459,1.0,0
0.568859,-0.900339,1.0,1
0.170871,1.184025,1.0,1
0.967988,-0.19601,-1.0,1
0.213186,-0.603908,1.0,1
-0.376226,-0.329203,1.0,0
-0.497483,0.125164,-1.0,1
-0.919708,0.488708,1.0,1
0.925614,-1.394653,-1.0,0
-0.190645,-0.461128,1.0,1
-0.581784,0.755558,1.0,0
0.447415,-2.09531,-1.0,0
-0.709672,-0.002304,1.0,1
0.44233,-0.712447,1.0,1
0.761605,-1.070792,1.0,1
-1.797565,0.368908,1.0,1
-0.027889,0.686635,-1.0,0
-0.392967,-0.021417,-1.0,0
0.251348,1.290049,-1.0,1
-0.347863,-0.608158,1.0,0
0.488316,-1.036927,1.0,0
0.717144,-0.964936,1.0,1
-1.401273,-0.319826,1.0,0
0.721652,-0.600209,1.0,1
-0.09829,0.694932,-1.0,1
0.770616,0.146273,1.0,1
1.268554,0.175327,1.0,1
-0.193933,-0.77718,1.0,1
0.685308,-0.542594,1.0,1
0.1174,-1.846065,-1.0,0
-2.296725,0.192364,1.0,1
0.48394,-0.66586,1.0,1
0.259484,-0.514352,-1.0,1
0.197321,1.657165,1.0,1
0.910309,-0.1315,1.0,1
-1.347404,-1.322582,-1.0,0
0.05355,2.473428,1.0,1
0.15229,-0.262325,-1.0,0
0.44375,0.896737,1.0,1
0.416589,0.323012,1.0,1
-0.963988,3.093276,1.0,1
0.595357,0.820462,-1.0,1
-0.251487,0.330195,-1.0,1
0.104713,2.301343,1.0,1
-0.221211,-0.323785,1.0,1
0.881792,0.426561,1.0,1
-0.714396,0.875881,-1.0,1
-1.332394,0.387483,1.0,1
-0.531786,0.246104,-1.0,0
-0.308066,0.005274,1.0,1
1.535619,0.202861,-1.0,0
-0.405835,0.48662,-1.0,1
0.379771,0.305237,-1.0,1
0.759185,1.419484,-1.0,1
-0.421129,-0.416919,-1.0,0
-0.04662,-0.821434,1.0,1
-0.941381,1.170846,-1.0,1
-0.960113,-2.478657,1.0,0
-0.115673,-0.889976,1.0,1
-0.350729,-0.054323,-1.0,0
0.145923,-0.532911,-1.0,0
-0.084123,-1.372704,1.0,1
-0.469563,0.93698,1.0,1
1.421408,-1.95333,1.0,1
0.788776,-1.232784,-1.0,1
-0.334045,1.178514,-1.0,1
-0.081791,-0.061969,-1.0,0
-1.40927,-0.653282,-1.0,0
1.418098,0.793321,1.0,1
0.303329,0.088772,1.0,1
0.101251,-0.421146,1.0,0
-0.72296,-0.259903,-1.0,0
1.119381,-1.844082,1.0,1
-0.33813,-0.58267,1.0,0
-0.453404,-1.315931,1.0,0
0.033701,0.681827,1.0,1
-2.437175,0.384993,-1.0,0
-1.501932,0.183246,-1.0,0
0.061275,2.072448,1.0,1
1.184099,-1.36501,1.0,1
-1.663474,-0.588583,-1.0,0
-0.065321,-0.3856,-1.0,1
-1.710551,0.329008,1.0,0
-0.28265,-2.537642,-1.0,0
-0.275957,-0.963126,-1.0,0
0.939452,0.89956,1.0,1
-0.574351,-0.072323,-1.0,0
-0.505719,-1.803733,-1.0,0
1.547339,-0.08084,1.0,1
1.872688,0.485754,1.0,1
-0.212441,1.65247,1.0,1
0.489953,-2.183031,-1.0,0
-0.681125,0.616533,-1.0,1
0.645513,0.512659,1.0,1
1.061721,0.893971,-1.0,1
-0.340792,-1.429843,1.0,1
-0.702457,-0.992095,-1.0,0
-1.076937,-0.658416,-1.0,0
0.136278,0.351835,1.0,1
2.108341,-0.701083,1.0,1
1.431683,-0.838567,1.0,1
0.078484,0.369371,1.0,1
1.132872,1.725708,1.0,1
1.360524,0.921948,1.0,1
0.037431,-1.060232,1.0,1
-0.758711,-1.811904,-1.0,0
0.744587,-0.409873,1.0,1
1.49412,1.417055,1.0,1
2.511188,0.042238,1.0,1
-0.786751,-0.373971,1.0,1
-0.483292,0.455431,1.0,0
-1.351699,-1.282389,-1.0,0
-1.496162,1.606733,1.0,1
1.318194,0.535676,1.0,0
0.470301,-1.059587,1.0,1
-0.001881,1.411911,1.0,0
-0.151946,0.454038,-1.0,1
0.332716,-1.091375,1.0,1
1.477475,1.031803,-1.0,0
1.388164,-1.058088,1.0,1
-0.583501,-0.388194,1.0,1
-0.455361,-0.980699,-1.0,0
-2.509101,-0.303691,-1.0,0
0.03468,0.569193,1.0,1
-1.596686,1.582948,-1.0,0
2.440131,1.140214,1.0,1
-0.035735,0.593687,-1.0,0
-1.840874,-0.317135,-1.0,0
0.817426,0.325606,1.0,1
-2.029739,-1.036839,-1.0,0
-1.336113,-0.174015,1.0,0
-1.012413,-0.998566,-1.0,0
0.270141,0.371538,1.0,1
1.025661,0.023836,1.0,1
1.53109,0.896459,1.0,1
-1.079953,0.986012,1.0,1
-0.342187,0.591792,-1.0,1
-1.058019,1.028469,-1.0,0
0.80684,1.434094,-1.0,1
0.311822,2.088502,-1.0,1
0.925614,-1.394653,-1.0,0
-0.077065,-0.155562,-1.0,1
-0.860099,-1.44464,-1.0,0
0.072225,0.604264,1.0,1
-0.3682,-0.041058,1.0,1
0.617287,-0.397358,1.0,1
-0.176735,0.252022,-1.0,0
-1.492161,-1.060604,1.0,1
-0.946876,0.348916,-1.0,1
0.598566,1.815948,-1.0,1
-0.264647,-1.995682,-1.0,0
0.591669,-0.838873,-1.0,0
-0.348398,0.07784,1.0,1
-0.912302,2.094806,1.0,1
-1.217011,0.369682,-1.0,1
-0.738073,1.295876,1.0,1
0.545015,0.297121,-1.0,1
2.228281,-0.09626,1.0,1
-0.679216,-0.631727,-1.0,0
-0.867169,-0.261363,-1.0,0
-1.313249,-2.052075,-1.0,0
-0.718115,-1.875403,-1.0,0
-0.483002,0.545669,1.0,1
1.021811,-0.867096,-1.0,1
-1.767405,1.877406,-1.0,0
1.628962,-0.419695,1.0,1
0.923358,1.710438,1.0,1
-0.124304,0.175868,1.0,1
-1.349707,0.301314,-1.0,0
-0.107037,0.643087,-1.0,0
0.536883,-0.317079,1.0,1
-0.430248,1.161675,-1.0,1
0.456174,1.278583,1.0,1
-0.130291,0.670753,1.0,1
1.114698,0.871823,-1.0,1
1.540333,1.066886,-1.0,1
-0.404448,1.5021,-1.0,0
-0.98798,-1.59494,1.0,1
0.318711,0.207949,-1.0,1
-0.429805,-0.956982,1.0,0
0.565157,-0.479487,-1.0,1
0.404118,0.607496,1.0,1
0.493299,1.861455,1.0,1
0.868403,-0.923376,-1.0,0
-0.234094,-2.380228,-1.0,0
-0.425176,-1.035751,1.0,1
-0.328878,-1.207866,1.0,1
0.008322,-0.02087,1.0,0
-0.94599,-0.201944,-1.0,0
1.232899,1.17907,-1.0,1
0.41788,0.468663,1.0,1
1.230977,-0.312389,1.0,1
-0.207327,0.431166,-1.0,0
-1.088609,0.2495,1.0,1
-0.483292,0.455431,1.0,0
-0.176458,-0.463817,1.0,1
0.46222,0.588357,-1.0,1
0.171727,-0.235957,-1.0,0
-1.434423,0.628976,-1.0,1
-0.020342,-0.56542,-1.0,1
-0.277484,1.006148,1.0,0
1.563095,0.119725,-1.0,1
-1.628613,0.460951,-1.0,1
0.503013,1.308371,-1.0,1
0.062595,-0.2093,-1.0,0
-0.205511,0.69843,-1.0,1
-0.312694,-0.300801,-1.0,0
-0.144587,-2.780517,-1.0,0
1.059559,0.571877,1.0,1
-1.44709,-1.443269,-1.0,0
-0.181193,-1.181141,1.0,1
-1.689747,0.716592,-1.0,0
-1.370114,-1.001221,-1.0,0
0.162385,0.339112,1.0,1
0.858186,-1.929048,1.0,0
-0.08572,-1.805333,-1.0,0
0.130127,0.971409,-1.0,1
0.950666,1.972317,-1.0,1
0.161568,-1.662056,1.0,1
-0.27761,-0.957165,-1.0,1
0.3841,-0.980328,-1.0,1
-0.529544,-0.147792,1.0,1
1.248078,1.597915,-1.0,1
-0.587809,0.075425,-1.0,0
-0.608052,-0.845598,1.0,1
1.521229,0.659008,1.0,1
-0.160728,-0.335886,-1.0,0
-0.76373,-1.20211,1.0,0
-1.282014,0.202936,-1.0,0
-0.9048,0.766908,-1.0,1
-1.925002,-0.351008,-1.0,0
1.417333,1.517304,1.0,1
0.353193,-1.726538,1.0,1
-2.249684,-0.34214,-1.0,0
-0.838253,-1.052784,-1.0,0
0.12069,0.291001,-1.0,0
-0.294366,-1.095931,-1.0,0
1.554971,-2.032772,1.0,1
0.746789,0.777581,1.0,1
-0.28921,-0.041549,1.0,1
-0.164899,-0.313242,-1.0,1
2.014862,0.227968,1.0,1
-2.221648,-0.174054,-1.0,0
-2.007856,-0.667867,-1.0,0
0.124801,0.293149,1.0,1
-0.152551,0.529064,-1.0,0
-1.180101,1.374264,-1.0,0
0.257829,-1.305386,-1.0,1
0.980738,0.765012,1.0,1
0.506271,1.282245,-1.0,1
0.398893,-0.158586,-1.0,0
-1.128655,0.571835,-1.0,0
0.030753,-0.928622,1.0,0
-1.193099,1.867526,-1.0,1
-1.642357,2.009855,-1.0,1
-0.644047,0.530712,1.0,1
0.940304,0.427243,-1.0,1
0.326959,-0.578054,-1.0,1
0.073423,-0.197736,-1.0,1
0.129225,-0.516718,1.0,1
0.744355,1.081895,-1.0,1
0.20494,-0.759376,-1.0,1
0.053885,0.319451,-1.0,1
-1.416826,0.178917,1.0,0
-0.111844,0.066663,1.0,1
-0.153433,0.189915,-1.0,0
0.645513,0.512659,1.0,1
-1.087024,-1.525999,-1.0,0
-0.517378,1.364244,1.0,1
1.30756,-0.951562,1.0,1
1.330377,0.318436,-1.0,1
0.759185,1.419484,-1.0,1
0.60175,1.705638,1.0,1
-0.494879,0.751676,-1.0,1
-2.460718,-0.619666,-1.0,0
-0.08403,-1.126802,-1.0,0
-0.208327,0.619441,-1.0,1
0.31614,-2.251552,1.0,0
-0.748074,1.166373,1.0,1
0.056967,-0.718356,1.0,0
-2.226422,-0.825442,-1.0,1
-0.978904,0.797688,1.0,1
-1.247542,2.382945,-1.0,1
-0.026539,1.445547,-1.0,1
1.211114,-0.71973,1.0,1
-1.088214,0.542278,-1.0,0
-0.199748,0.060459,1.0,1
1.009163,0.405729,1.0,1
-0.532161,-0.009567,-1.0,0
0.98343,-0.336736,1.0,1
1.186758,-0.108433,1.0,1
-0.983462,-0.206205,1.0,0
-1.071383,1.348944,-1.0,1
-1.070159,0.193314,1.0,1
1.390972,-0.248461,1.0,1
-1.052587,-0.307635,-1.0,0
-1.031476,-2.73776,-1.0,0
0.149092,-0.113971,-1.0,1
0.189406,-0.962939,-1.0,0
1.126561,-1.37414,1.0,1
1.350785,0.168677,1.0,1
0.430694,-1.15942,1.0,1
0.32102,1.030275,-1.0,0
-1.770682,-0.243308,-1.0,0
-0.090055,-1.077996,-1.0,0
-0.399378,0.945033,-1.0,0
-0.98454,-0.443806,1.0,1
-1.107019,-0.178389,-1.0,0
1.179995,0.307574,-1.0,1
-0.608974,-0.723771,-1.0,0
0.599611,1.522885,-1.0,1
-0.386967,-1.143147,-1.0,1
0.595844,0.202291,1.0,1
0.044681,-0.023853,1.0,1
-0.42949,0.102075,1.0,1
0.016167,1.945264,1.0,1
-1.13287,1.046403,1.0,1
-0.866218,1.19518,-1.0,0
-0.149863,0.606993,-1.0,0
-0.342078,-1.148641,1.0,0
-0.539776,-0.371653,-1.0,0
0.894232,0.377129,1.0,1
0.275573,-1.735315,-1.0,0
-0.560754,0.338894,-1.0,1
-0.211531,0.373436,-1.0,1
0.40625,1.136418,1.0,1
1.042389,0.930171,-1.0,1
-0.414452,-0.81569,-1.0,0
1.328837,1.332151,1.0,1
-0.365799,0.372488,1.0,1
1.875318,0.423988,1.0,1
-0.573588,0.517459,-1.0,0
-0.699195,0.748747,-1.0,0
-0.369459,1.544483,-1.0,1
0.104826,-0.267856,-1.0,1
-1.257666,0.844773,-1.0,0
-0.31085,0.784945,-1.0,1
-0.919389,-1.404241,-1.0,0
-0.264949,1.710007,-1.0,1
1.842033,0.879977,1.0,1
2.171894,0.145401,1.0,1
-2.156735,-0.219086,-1.0,0
-0.544133,-0.336497,1.0,1
-1.244768,1.98919,-1.0,1
0.403927,-0.761661,-1.0,1
0.477941,-0.066772,-1.0,0
-0.473305,-1.039,1.0,1
1.67108,-0.382908,-1.0,1
-0.517002,-0.880803,-1.0,0
-1.17391,-0.334397,1.0,0
0.307643,1.724499,1.0,1
-0.214198,0.792232,1.0,1
-1.265482,1.179373,1.0,1
-0.14465,0.138703,-1.0,0
0.068626,0.194877,-1.0,1
-1.24434,1.000758,-1.0,1
1.524474,1.162069,1.0,1
-1.513793,-0.26178,-1.0,1
-0.839344,3.796111,-1.0,1
0.911972,0.996172,-1.0,0
0.599769,-0.538985,-1.0,0
2.15065,-1.354106,1.0,1
0.676554,-0.643898,-1.0,1
1.753514,-0.260388,1.0,1
-0.215284,-0.273201,1.0,0
0.576233,-0.315124,-1.0,1
-0.702426,0.33548,-1.0,1
-0.609586,-0.754529,-1.0,0
-0.423556,0.317846,-1.0,0
-0.067714,1.920237,1.0,1
1.027344,0.096992,1.0,1
0.263842,-0.361025,1.0,0
-0.999875,-1.39182,-1.0,0
-0.912424,0.932949,-1.0,0
-0.343076,0.455656,1.0,1
-0.041128,-1.708909,-1.0,0
0.667366,-0.878086,-1.0,1
1.092513,-0.689907,1.0,1
-1.185982,-0.503586,1.0,1
-0.989708,-0.901009,-1.0,0
-0.432568,0.282789,-1.0,0
0.281943,1.956046,-1.0,1
0.110091,-0.015703,-1.0,1
1.221978,-0.581341,1.0,1
1.187688,-1.204639,-1.0,1
1.417127,0.692616,1.0,1
-0.565343,1.313674,1.0,1
0.2952,0.685415,-1.0,1
0.208713,-0.046117,1.0,1
0.57808,0.125422,1.0,1
-0.533933,1.029081,-1.0,1
0.219481,-0.912904,1.0,1
0.645075,-0.395326,1.0,1
1.021552,-0.385672,1.0,1
-0.580145,-0.397914,-1.0,1
0.327539,0.528709,-1.0,1
1.871929,-0.576563,1.0,1
0.27937,-0.144304,-1.0,1
1.404889,0.36096,1.0,1
-1.775602,-0.022392,-1.0,0
1.078689,-0.401718,1.0,1
-0.67807,-0.445683,-1.0,0
0.373485,0.732197,1.0,1
-0.521124,-0.143316,-1.0,0
-0.518539,0.131792,-1.0,0
-0.554546,-0.398877,1.0,1
-1.858882,-1.127127,-1.0,1
-0.302264,1.305927,-1.0,1
0.098244,0.87753,1.0,1
-1.606204,-0.609293,-1.0,1
0.764468,-0.009713,1.0,1
0.918426,1.321455,1.0,1
-0.539409,0.17981,-1.0,1
1.211939,-1.744436,1.0,1
-0.571461,-0.027291,1.0,0
0.828931,0.490092,1.0,1
0.78127,1.436659,-1.0,1
-0.775408,0.705171,-1.0,0
0.9668,1.963993,-1.0,1
-1.107019,-0.178389,-1.0,0
1.127419,-1.897645,1.0,0
0.93595,-1.936375,-1.0,1
0.650135,0.806501,-1.0,0
0.263576,0.697759,1.0,1
1.136965,-1.268707,-1.0,0
1.302585,1.581377,-1.0,1
1.009274,0.679592,-1.0,1
-0.271051,-2.063109,-1.0,0
1.290015,-0.618968,1.0,1
-0.684618,-1.5678,-1.0,1
-1.583703,0.838364,-1.0,0
-2.270947,-0.344518,-1.0,0
0.078484,0.369371,1.0,1
-0.885138,1.480767,1.0,1
-0.212051,-0.589279,1.0,1
0.530377,-0.854769,1.0,1
-1.205357,-1.508247,1.0,0
-1.152816,1.946206,1.0,1
1.34224,-0.828171,-1.0,1
0.708573,-0.022189,1.0,1
-0.932108,0.275929,-1.0,0
0.028054,0.990149,-1.0,1
1.165242,0.54247,1.0,1
0.254931,1.072582,1.0,1
-1.290757,-0.367675,-1.0,1
-1.874039,-1.1616,-1.0,0
0.246563,-0.93587,1.0,1
-0.092916,0.061992,-1.0,1
2.166833,0.159919,1.0,1
1.32467,0.524006,-1.0,1
1.437361,-0.467746,1.0,1
1.976244,0.385182,-1.0,1
-0.049622,-1.856789,1.0,1
-0.301818,-0.569201,1.0,1
-0.037808,0.318674,1.0,1
0.439466,0.912571,-1.0,1
0.650939,-0.030401,1.0,1
-0.037808,0.318674,1.0,1
-1.730036,-1.839359,-1.0,0
1.153102,0.567606,-1.0,1
-1.111304,0.054494,1.0,1
0.149168,1.102134,1.0,1
0.446496,-1.141028,1.0,1
-0.105019,1.280425,1.0,1
0.676312,0.867918,-1.0,0
0.759923,0.611201,-1.0,1
0.870208,-1.207828,1.0,1
-0.633803,-1.852739,-1.0,0
-1.743286,-0.126745,-1.0,0
2.536183,0.302257,1.0,1
-0.181193,-1.181141,1.0,1
1.067288,0.823706,1.0,1
-1.677412,0.162482,1.0,1
0.59599,-0.747884,-1.0,1
0.173484,-0.133766,-1.0,1
-0.385394,0.152335,-1.0,0
-1.107604,-2.21779,-1.0,0
1.353938,0.699224,-1.0,1
-0.519683,0.470937,-1.0,1
-0.730619,0.506072,-1.0,1
0.694389,0.072842,1.0,1
-0.001881,1.411911,1.0,0
1.750795,0.920423,1.0,1
1.723588,1.052831,1.0,1
0.722681,0.247124,1.0,1
-1.555648,0.895644,-1.0,0
3.339234,0.799043,1.0,1
1.331897,-0.072617,1.0,1
-1.138991,1.402492,1.0,1
1.495106,1.564298,-1.0,1
0.198642,0.199969,-1.0,1
-0.197705,0.332,-1.0,0
0.585302,1.044938,-1.0,1
1.104933,0.394554,1.0,1
-1.919021,-0.074412,-1.0,0
0.700583,1.945187,1.0,1
0.190287,-1.03581,-1.0,0
1.236455,0.701182,1.0,1
0.608509,0.946925,1.0,1
-0.290325,0.126287,-1.0,1
-0.398789,-0.649513,-1.0,0
0.084348,0.310939,1.0,1
0.036912,0.716806,1.0,1
-0.915937,-0.810664,1.0,0
1.766878,0.100887,1.0,1
-0.674194,-0.569028,-1.0,0
-1.599439,0.079418,-1.0,0
-0.41333,2.099359,1.0,1
1.189873,0.805238,1.0,1
-0.405786,0.936043,-1.0,1
0.587066,-1.515507,1.0,1
1.395882,-1.104691,1.0,1
-1.677649,1.449645,1.0,1
0.982142,0.452955,1.0,1
-0.830761,-0.205055,-1.0,0
-1.606675,1.599211,-1.0,1
-0.0306,0.047543,-1.0,0
-0.659623,-0.618506,-1.0,0
-0.997646,-1.631721,-1.0,0
0.841238,0.63649,-1.0,0
0.856453,1.411038,1.0,1
-0.857708,0.254632,1.0,0
0.233775,1.2264,1.0,1
-0.441101,1.224574,-1.0,0
-1.601586,0.155286,-1.0,1
1.595545,-0.030365,1.0,1
0.136278,0.351835,1.0,1
-1.435738,-1.385711,-1.0,0
-0.367019,-0.256635,-1.0,0
0.657242,-0.228312,1.0,1
-0.110138,1.361788,-1.0,0
-0.473305,-1.039,1.0,1
-0.323688,0.956695,-1.0,1
-1.207097,-0.890523,1.0,0
-1.015447,-0.189978,-1.0,0
0.130127,0.971409,-1.0,1
0.214775,-1.623697,-1.0,0
-0.43014,1.900385,-1.0,1
0.392375,-0.425211,-1.0,1
1.305343,-0.251058,1.0,1
2.992314,0.759743,1.0,1
1.731372,-0.025161,1.0,1
0.756931,0.43006,1.0,1
0.746201,-0.040143,1.0,1
-0.571461,-0.027291,1.0,0
1.200697,-0.44294,-1.0,0
-0.831744,-1.615325,-1.0,0
-0.011906,1.550137,-1.0,0
-1.988142,-2.004574,-1.0,0
-1.003334,0.030491,-1.0,0
-0.850918,-0.708455,1.0,1
0.307643,1.724499,1.0,1
1.286111,0.323391,1.0,1
-0.703092,0.870275,-1.0,0
0.317943,0.028144,1.0,1
1.674325,-0.976864,1.0,1
1.847169,0.579002,1.0,1
-0.711099,0.220258,1.0,0
-1.472123,0.079832,-1.0,0
1.592503,1.652281,1.0,1
1.598989,0.129768,-1.0,1
-0.360224,-1.115396,1.0,1
-0.709538,-0.378254,-1.0,1
-1.122791,-0.377597,1.0,1
0.506271,1.282245,-1.0,1
-0.76471,1.010964,-1.0,0
1.581634,-1.136762,1.0,1
-0.779816,0.74917,-1.0,1
1.573387,0.66469,-1.0,1
-0.940309,0.213234,-1.0,0
2.075193,0.754285,1.0,1
0.947294,-0.219468,-1.0,1
-0.199748,0.060459,1.0,1
-0.437083,0.395367,-1.0,1
0.579554,0.621609,-1.0,1
0.958974,0.311643,-1.0,0
-0.71122,0.096698,-1.0,0
0.720776,-0.15544,1.0,1
-0.305609,-1.513115,-1.0,0
-0.97891,-0.244223,1.0,1
0.727467,-0.2399,-1.0,1
-0.05447,0.40396,-1.0,1
-0.11975,-0.173105,1.0,1
1.679033,0.726366,1.0,1
0.974768,0.280404,1.0,1
0.701918,1.153047,1.0,1
-1.018239,0.114983,-1.0,0
0.241971,0.441982,-1.0,1
-1.194334,0.351424,1.0,1
1.492711,0.016069,1.0,1
-0.919708,0.488708,1.0,1
0.536883,-0.317079,1.0,1
0.030528,-0.563017,-1.0,0
-0.894982,0.221728,-1.0,0
-0.315891,-0.882413,1.0,1
-0.501277,-1.870318,1.0,0
-0.521124,-0.143316,-1.0,0
-0.318544,1.48923,1.0,1
0.137749,0.24226,-1.0,1
1.013959,0.049834,1.0,1
0.120617,1.372996,1.0,1
-0.991091,0.769426,-1.0,1
1.149411,2.133188,1.0,1
0.390151,-0.657894,1.0,1
0.119822,2.194159,1.0,1
0.557869,-1.705006,1.0,1
-0.275957,-0.963126,-1.0,0
0.677212,-0.711328,1.0,1
-1.908192,0.165744,-1.0,1
-0.153462,0.052668,-1.0,0
1.266701,-0.544384,1.0,1
-1.254146,-1.047694,1.0,0
0.69165,-0.486784,1.0,1
-1.360744,2.473142,1.0,1
1.341447,2.079078,-1.0,1
0.810562,-1.171584,-1.0,0
0.311822,2.088502,-1.0,1
0.553072,-0.201523,-1.0,0
0.968831,0.873231,1.0,1
-0.753159,0.854193,1.0,1
-1.310146,1.126445,-1.0,0
-1.318218,-0.981695,-1.0,0
-0.99603,-0.359286,1.0,1
1.4596,-2.774003,1.0,0
0.863383,-2.193997,1.0,0
-0.032903,0.473082,1.0,1
-1.864743,-0.345637,1.0,0
0.384646,1.245386,1.0,1
-0.574485,-0.217504,1.0,1
-0.497723,0.469678,1.0,1
-0.780162,1.080313,-1.0,0
-0.816054,-1.451381,-1.0,0
0.494585,-0.340922,-1.0,1
-0.998419,-0.647592,1.0,1
-1.198542,-0.90425,-1.0,0
1.524474,1.162069,1.0,1
-0.037567,0.409639,1.0,1
0.857353,-0.477706,1.0,1
-2.128516,0.694183,-1.0,0
-0.279391,0.416369,-1.0,0
0.220343,1.218332,-1.0,0
0.688509,-0.129919,-1.0,0
-0.921153,0.094974,1.0,1
-0.318544,1.48923,1.0,1
0.799468,0.8911,1.0,1
-0.232844,0.322777,1.0,0
-0.878511,-0.571265,-1.0,0
-1.489957,-0.800084,1.0,0
1.17302,-0.016704,1.0,1
-0.102426,1.075955,1.0,1
0.502294,1.14361,1.0,1
1.13671,0.113343,1.0,1
0.171656,0.151879,-1.0,1
-0.001531,0.812802,-1.0,1
0.811899,-2.196306,-1.0,0
1.67258,-0.876345,1.0,1
1.202645,1.260358,-1.0,1
-0.241665,0.098274,-1.0,1
-0.125199,-2.231969,-1.0,0
1.799802,0.178795,1.0,1
-0.367021,0.129995,1.0,1
0.741719,0.588908,-1.0,1
-1.021918,-0.203666,1.0,1
0.516032,2.044281,-1.0,1
0.043232,0.845092,1.0,1
0.860846,0.969804,1.0,1
-0.939552,0.926218,-1.0,1
0.995449,-0.078672,1.0,1
-0.367019,-0.256635,-1.0,0
1.492711,0.016069,1.0,1
-0.816054,-1.451381,-1.0,0
1.554971,-2.032772,1.0,1
-1.65885,0.848985,1.0,1
0.225962,0.263559,-1.0,0
0.83138,-2.802028,1.0,1
0.241726,0.449853,1.0,1
-0.235883,-1.444429,1.0,0
0.511601,0.509947,1.0,1
-1.625373,-0.688126,-1.0,0
-0.400321,-1.148546,1.0,1
0.282789,0.829644,1.0,0
2.439706,0.394006,1.0,1
0.711359,-0.99821,1.0,1
1.682803,-0.861333,1.0,1
0.391913,0.507681,-1.0,1
-1.060057,1.991438,-1.0,1
-1.35055,0.478022,-1.0,1
0.756127,1.302884,1.0,1
-1.033916,-0.193367,1.0,1
1.929084,-1.43944,1.0,1
0.975562,-0.036522,-1.0,1
0.307745,0.035167,1.0,1
1.124217,-0.193307,1.0,1
-1.782255,0.863966,-1.0,1
1.113652,-0.509069,1.0,1
-1.073305,0.216124,-1.0,1
1.616038,-0.308653,1.0,1
0.149168,1.102134,1.0,1
-0.868951,0.139765,-1.0,0
0.199064,-0.182212,-1.0,1
-3.187106,1.477871,-1.0,0
-0.476161,0.54332,1.0,0
1.440956,1.708324,1.0,1
-0.301602,-0.277966,-1.0,0
1.200697,-0.44294,-1.0,0
0.750909,0.061507,-1.0,1
-0.476575,-1.300362,-1.0,0
3.05592,1.330826,1.0,1
2.104596,1.018466,1.0,1
0.144084,-0.664208,-1.0,1
-0.809166,0.170486,1.0,1
-0.07446,-1.654932,-1.0,0
-1.567634,-0.678004,-1.0,0
-2.164948,0.467431,1.0,1
-0.15493,-2.134236,1.0,0
0.364675,0.175565,1.0,1
1.190081,0.96505,-1.0,0
-0.893555,-0.725018,1.0,0
0.505753,1.913601,-1.0,1
-0.486608,-0.297149,-1.0,1
-1.460213,-0.862426,-1.0,0
-1.814893,-0.014771,1.0,1
-0.387119,0.238285,1.0,1
0.359319,-0.405185,1.0,1
2.216805,0.487379,1.0,1
1.861265,-0.033186,1.0,1
0.502944,-0.606311,-1.0,1
0.090895,1.17556,1.0,1
-1.035869,-0.504118,-1.0,0
1.377057,-0.00869,1.0,1
0.531018,0.194645,1.0,1
-0.822348,0.000271,-1.0,0
-0.136635,-1.145383,-1.0,0
1.156372,-0.299862,1.0,1
1.753514,-0.260388,1.0,1
2.232815,2.845612,1.0,1
0.029823,0.542664,-1.0,1
-0.684618,-1.5678,-1.0,1
0.19828,-0.1592,1.0,1
-0.307454,0.552087,-1.0,1
