X1,X2,Z,Y
1.087194,0.680602,1.0,1
0.718194,0.391241,1.0,1
-1.20212,-0.402959,-1.0,0
0.09464,-1.447532,1.0,1
0.66602,1.245952,1.0,1
-1.083754,0.690847,-1.0,0
-0.579489,-1.418039,-1.0,0
1.071038,-0.75747,1.0,1
1.018857,-0.794205,1.0,1
-0.395467,-0.092357,-1.0,0
1.462406,-0.526484,1.0,1
0.238725,-1.641341,1.0,0
-1.32008,0.185221,-1.0,0
0.482344,0.84853,1.0,1
1.288256,0.321191,1.0,1
-0.506856,-0.634665,-1.0,0
0.202127,-0.016889,1.0,1
0.897205,0.564096,1.0,1
0.79854,0.52438,1.0,1
-0.29779,-0.026648,1.0,1
-0.664372,1.512283,-1.0,1
-1.548721,-2.168926,-1.0,1
-0.082819,-0.691777,-1.0,0
0.17715,-0.466766,1.0,1
-0.211681,-0.314751,-1.0,1
-0.800215,0.621407,-1.0,0
-0.302684,1.616194,-1.0,1
-1.271774,0.726135,-1.0,1
0.784648,0.013397,1.0,1
1.36862,0.89645,1.0,1
-1.005028,0.237838,-1.0,1
0.128917,1.138372,1.0,1
0.712716,0.109593,1.0,1
0.284247,2.0818,1.0,1
1.413795,-0.474128,1.0,1
-0.681223,-0.761946,-1.0,0
0.68941,0.618515,1.0,1
-0.81805,-0.377293,-1.0,0
0.098777,0.212473,1.0,1
-0.751994,1.596947,-1.0,0
-0.269102,-0.181866,-1.0,0
1.288479,0.974802,1.0,1
0.961839,-1.238861,1.0,0
1.111898,0.524327,1.0,1
0.328553,-0.076643,1.0,1
-1.232083,-0.385839,-1.0,0
-0.843165,0.425411,-1.0,0
-1.68157,-0.016262,-1.0,0
0.982733,0.874208,1.0,1
0.417045,-0.494375,1.0,0
0.920732,1.553639,1.0,1
0.038904,0.080118,1.0,1
-0.336115,0.230479,-1.0,1
0.298329,0.783459,1.0,1
-1.30974,-0.347731,-1.0,0
1.728547,-0.184624,1.0,1
0.863607,1.14584,1.0,1
0.157985,-2.252686,1.0,0
-0.839148,0.99252,-1.0,0
1.758455,1.192553,1.0,1
-0.265422,-0.934894,-1.0,1
1.484113,0.761111,1.0,1
-1.13771,0.923768,-1.0,1
0.404983,0.39947,1.0,1
0.813299,1.612136,1.0,1
0.898702,0.083668,1.0,1
-1.454791,-1.368069,-1.0,0
-0.64627,1.079452,-1.0,1
0.681691,-0.46795,1.0,0
-0.548091,-0.656084,-1.0,0
0.366,1.948208,1.0,1
0.418933,-0.336127,1.0,1
1.394305,1.261155,1.0,1
0.557941,-2.315551,1.0,1
-0.033186,-0.698322,1.0,1
-0.100196,-0.601387,1.0,1
-0.308688,1.0851,-1.0,1
0.49181,0.757821,1.0,1
-1.415369,-0.204684,-1.0,0
-0.187793,-0.226639,-1.0,1
-1.028187,-0.927953,-1.0,0
0.81734,1.31381,1.0,1
0.733614,1.71844,1.0,1
0.111705,-0.268067,1.0,1
-0.55315,-1.335401,-1.0,0
-1.365772,-0.013363,-1.0,0
-1.334952,0.428501,-1.0,0
-2.601938,0.308768,-1.0,0
0.703928,1.295082,1.0,1
-0.259935,-0.484234,-1.0,0
-0.390973,0.270006,-1.0,1
-1.028832,-0.761287,-1.0,0
1.042266,-1.571969,1.0,1
-2.189606,0.543326,-1.0,0
0.187884,-0.372059,1.0,1
-0.33114,-0.333187,-1.0,1
0.072442,-0.03402,1.0,1
-0.56419,0.090899,-1.0,0
-0.361606,0.891682,1.0,1
-0.40483,0.436081,-1.0,1
0.209981,0.61332,-1.0,1
0.633101,-1.62334,1.0,1
-0.794917,0.250698,-1.0,0
-0.226456,0.895762,1.0,1
-0.148616,-0.174608,-1.0,0
0.72064,0.543762,1.0,1
0.671679,0.113231,-1.0,1
0.944519,-1.626243,1.0,0
-0.8119,0.04394,-1.0,0
0.866215,0.304586,1.0,1
-1.54502,-0.229245,-1.0,0
1.469342,1.632647,1.0,1
-1.266463,1.677343,-1.0,1
0.829519,-1.113143,1.0,1
-0.857894,-1.448989,-1.0,0
-1.749477,-0.443546,-1.0,0
-0.063576,-0.501966,1.0,1
0.696057,0.332843,1.0,1
0.854648,-0.518398,1.0,1
-2.340351,0.042004,-1.0,0
-0.342809,0.356299,-1.0,1
-0.383609,0.630545,-1.0,0
2.242674,-0.374601,1.0,1
-0.713864,-0.462242,-1.0,1
0.808214,-0.950256,1.0,1
1.819476,0.766283,1.0,1
-0.129894,-0.291747,1.0,1
-1.979149,-0.09202,-1.0,0
0.202864,-0.435692,1.0,1
0.260613,1.030772,1.0,1
-1.121097,-0.913756,-1.0,1
-0.011378,0.208558,-1.0,1
0.459732,0.068823,1.0,1
1.808545,-1.037571,1.0,1
0.197961,0.064289,1.0,0
-1.198041,-0.870976,-1.0,0
-1.19038,-0.294209,-1.0,0
-0.583579,0.11173,-1.0,0
-2.119587,-0.358839,-1.0,0
0.606836,-0.933658,1.0,1
1.50086,0.027285,1.0,1
-0.224206,0.255634,-1.0,0
-1.081763,0.010661,-1.0,0
0.22241,1.266167,1.0,1
0.793374,-2.30337,1.0,0
0.017226,2.011803,-1.0,1
1.546027,0.59897,1.0,1
0.694921,0.209064,1.0,1
0.274843,-0.355138,1.0,0
-1.441414,0.24799,-1.0,0
0.040596,-0.086366,1.0,1
0.965682,-1.577354,1.0,0
-1.167085,0.812035,-1.0,0
-0.590101,-0.378456,-1.0,0
1.715872,-0.611961,1.0,1
-1.981268,-0.205148,-1.0,0
0.612165,-0.370312,1.0,1
-2.815046,0.175282,-1.0,0
-0.142156,-0.873749,-1.0,0
-0.650168,1.900902,-1.0,1
1.67675,-1.994526,1.0,1
-0.362814,-0.534172,-1.0,1
-1.303407,1.242211,-1.0,1
1.696306,0.505995,1.0,1
-0.13841,0.274596,1.0,1
-1.545303,-2.100193,-1.0,0
0.802155,0.925908,1.0,1
-1.196906,-0.59889,-1.0,0
0.267506,-0.347948,1.0,1
-1.76623,0.862306,-1.0,0
-0.148305,-0.458884,1.0,1
0.487612,0.767819,1.0,1
-1.522674,-0.633347,-1.0,0
-1.198041,-0.870976,-1.0,0
-0.570049,-1.128634,-1.0,0
0.899074,-0.228573,1.0,1
1.636495,0.11381,1.0,1
-0.995411,-0.835391,-1.0,0
-1.125338,-0.307826,-1.0,0
0.350059,-0.31113,1.0,0
1.187083,0.63718,1.0,1
-0.718143,-0.139805,-1.0,1
0.391011,-1.193662,1.0,0
-0.621578,-0.652431,-1.0,0
2.178492,1.220524,1.0,1
-2.037619,0.02165,-1.0,0
0.546581,0.650381,1.0,0
0.545411,0.188777,1.0,1
0.189673,0.395366,1.0,1
-0.805347,1.61719,-1.0,0
0.047651,0.279042,-1.0,0
0.931129,0.366887,1.0,1
0.285148,1.127709,1.0,1
-1.424143,-2.725754,-1.0,0
1.659182,0.100653,1.0,1
-1.239899,0.734171,-1.0,1
-1.188014,-0.367725,-1.0,0
-1.083754,0.690847,-1.0,0
-0.737618,0.628871,-1.0,1
0.314108,-0.420662,1.0,1
-0.053459,-0.284368,-1.0,1
-0.989604,-0.15795,-1.0,0
-0.120659,0.357851,-1.0,1
-0.40973,-1.078719,-1.0,1
-0.007646,0.84558,-1.0,0
0.252634,-0.317666,1.0,0
-1.287437,0.094794,-1.0,0
-1.099776,-1.261823,-1.0,0
-0.583579,0.11173,-1.0,0
0.06769,0.730286,1.0,1
-0.922539,-0.906366,-1.0,0
-0.471586,-0.210548,-1.0,1
-0.244854,0.755822,-1.0,1
0.231821,-0.63435,1.0,0
0.735762,0.477699,1.0,1
2.426554,-0.429796,1.0,1
1.62128,0.989606,1.0,1
0.784169,-0.458135,1.0,1
-0.456669,-1.071394,-1.0,1
-0.389128,-1.315045,1.0,0
0.488633,0.149977,1.0,1
-1.117286,1.91909,-1.0,0
2.710297,-1.067099,1.0,1
1.583188,-1.319638,1.0,1
0.501168,1.374305,1.0,1
-1.134486,-0.790214,-1.0,0
-0.587394,-1.142098,-1.0,0
0.000972,1.133639,1.0,1
0.549872,1.354917,1.0,1
1.129022,-1.319277,1.0,0
-1.735592,-0.772427,-1.0,1
0.178477,-0.002268,-1.0,1
-0.216224,1.217924,-1.0,1
-0.335096,-0.410833,-1.0,1
0.156966,0.029994,-1.0,1
-1.104073,0.149363,-1.0,0
0.830015,0.854628,1.0,1
-0.911536,-0.855259,-1.0,0
-0.744276,0.463175,-1.0,1
0.236471,-0.543027,1.0,1
-0.341191,-1.924186,-1.0,0
-2.039188,2.571317,-1.0,1
0.899814,0.49421,1.0,1
-1.79528,-1.095774,-1.0,1
-1.576565,1.897313,-1.0,0
0.707659,-1.000807,1.0,1
-0.092264,-0.190736,1.0,0
-0.69339,-0.816069,-1.0,0
-0.747939,-0.55912,-1.0,1
-0.009952,-0.753755,1.0,1
-0.756359,1.396958,-1.0,1
-0.88132,-1.577158,-1.0,0
0.517146,1.42065,1.0,1
-0.479946,0.390007,-1.0,1
-0.58072,0.248893,-1.0,0
-0.867541,-0.875655,-1.0,1
-0.35648,-0.792279,-1.0,1
0.107956,1.750922,-1.0,1
0.023771,0.405938,-1.0,1
-0.757691,-1.565736,-1.0,0
1.69399,0.789223,1.0,1
-0.051559,2.716779,-1.0,1
-0.186321,-0.837384,-1.0,0
-0.276911,0.887918,-1.0,1
-0.869638,0.001599,-1.0,1
-0.029984,-0.362967,-1.0,0
-0.216224,1.217924,-1.0,1
0.784169,-0.458135,1.0,1
-0.363332,-0.374279,-1.0,0
1.42853,-0.750611,1.0,1
2.139774,-0.298252,1.0,1
0.209981,0.61332,-1.0,1
0.780483,0.123483,1.0,1
-1.480819,-0.772507,-1.0,1
1.168741,-0.274893,1.0,1
-0.879136,0.620922,-1.0,1
1.036999,1.280609,1.0,1
-1.294127,-1.161307,-1.0,0
1.376112,0.367628,1.0,1
-0.315777,-0.387072,-1.0,0
-0.798938,0.186885,-1.0,0
1.590283,0.255938,1.0,1
0.71204,1.426208,1.0,1
0.568102,-1.349215,1.0,1
-0.367012,1.382687,-1.0,1
-0.940284,0.145231,-1.0,0
-0.140947,0.318043,1.0,0
1.053716,-0.674258,1.0,1
-0.157194,0.365611,1.0,1
-0.451519,-0.098446,-1.0,1
2.67749,0.190278,1.0,1
1.208601,0.03983,1.0,1
1.071038,-0.75747,1.0,1
0.440364,1.207578,1.0,1
-0.646634,0.462774,-1.0,0
0.111369,0.27784,-1.0,1
-0.220377,1.255001,-1.0,1
-0.133207,2.095882,-1.0,1
1.603529,0.174223,1.0,1
0.021703,0.278948,-1.0,0
0.461885,-1.068645,1.0,1
-0.983135,-0.354808,-1.0,0
-0.766961,-0.053944,-1.0,0
0.521255,1.537597,1.0,1
1.235661,-0.319604,1.0,1
-0.084125,-1.168734,1.0,1
0.055115,1.709413,-1.0,1
-0.204296,-0.303822,-1.0,0
0.449847,-0.175066,1.0,1
-1.090065,-1.24977,-1.0,0
0.542858,0.140017,1.0,1
0.382201,-0.342905,1.0,1
1.735301,0.497831,1.0,1
-0.589327,2.124036,-1.0,1
-0.808992,1.151568,-1.0,0
0.162276,0.07651,1.0,1
0.724473,-1.918131,1.0,1
2.201339,-0.755021,1.0,1
0.734612,0.919461,1.0,1
-1.385825,-0.564938,-1.0,0
0.35602,0.167122,1.0,1
-0.356373,0.677393,-1.0,1
1.320152,-0.483477,1.0,1
-2.119587,-0.358839,-1.0,0
0.365018,0.020844,1.0,1
0.275551,-0.921679,1.0,1
-1.324861,0.204461,-1.0,0
-0.849937,-0.168517,-1.0,1
1.806875,1.026268,1.0,1
0.382353,-0.004433,1.0,1
0.461734,-2.103105,1.0,1
2.417235,0.096287,1.0,1
-0.221771,0.050745,-1.0,1
0.862529,-1.514561,1.0,0
0.894522,-1.083702,1.0,1
-1.764817,0.104298,-1.0,0
0.112466,0.296004,-1.0,0
0.031468,1.499589,1.0,1
-0.081276,1.891774,-1.0,1
-0.511438,-0.85802,-1.0,0
0.315601,-1.375697,1.0,1
-0.41714,-0.605753,-1.0,0
-0.741395,1.343275,-1.0,0
0.299436,0.455555,1.0,1
-0.184715,0.006715,-1.0,1
0.647503,0.279839,1.0,1
-2.027866,-0.48198,-1.0,0
-0.419832,-0.23639,-1.0,0
-0.919652,-1.839434,-1.0,0
2.918538,-0.380241,1.0,1
-0.129958,-0.932839,1.0,1
-0.84575,0.325811,-1.0,0
-0.241374,-0.731919,1.0,1
-1.874853,-1.220397,-1.0,0
0.13658,1.837695,-1.0,1
-1.434921,0.036986,-1.0,0
-0.316005,-0.016844,-1.0,0
0.269008,0.495715,1.0,1
0.038904,0.080118,1.0,1
-0.035536,0.762541,-1.0,1
1.73616,-0.405294,1.0,1
0.047493,-0.181938,1.0,1
1.802772,0.66282,1.0,1
1.066885,-0.878673,1.0,1
-1.225326,2.033502,-1.0,0
0.156711,0.48963,1.0,1
0.367171,-0.346814,1.0,1
-1.032759,0.180534,-1.0,1
0.30054,1.90332,1.0,1
1.380307,1.069502,1.0,1
-0.821596,-1.61293,-1.0,0
-0.085893,-0.655225,-1.0,1
2.67749,0.190278,1.0,1
-0.728606,-2.323998,-1.0,0
0.043111,-1.052945,1.0,1
0.375962,-0.004454,-1.0,0
-1.60759,-0.376403,-1.0,0
1.57442,1.973782,1.0,1
1.266994,0.255553,1.0,1
1.151375,0.189627,1.0,1
-0.266793,-1.036137,1.0,1
0.696254,-0.609059,1.0,1
0.404983,0.39947,1.0,1
0.596917,0.872188,1.0,1
-0.098961,-1.061345,-1.0,0
1.464466,1.062979,1.0,1
-0.389323,1.071793,-1.0,1
-0.446884,0.778045,-1.0,1
1.031051,1.253906,1.0,1
-0.187564,-2.569634,-1.0,0
-1.707215,0.041318,-1.0,0
-2.465969,-1.51983,-1.0,0
-1.631506,0.558074,-1.0,0
-0.273662,0.726521,-1.0,1
-0.296992,-0.539433,-1.0,0
-0.92116,-1.535945,-1.0,0
-1.323963,0.229466,-1.0,0
-0.079802,-1.742597,1.0,1
-0.600224,0.632665,-1.0,0
-0.803179,0.557296,-1.0,1
-0.388772,-1.975587,-1.0,0
1.093387,-0.275753,1.0,1
0.029517,1.140005,1.0,1
-0.569058,1.991508,-1.0,1
0.183188,1.05428,-1.0,1
0.550737,-0.691179,1.0,0
1.862155,1.337192,1.0,1
-0.191665,0.646524,-1.0,0
0.701068,0.244929,1.0,1
0.010969,0.354641,1.0,1
0.22507,-1.510735,1.0,0
1.142583,2.264814,1.0,1
1.163353,-1.011335,1.0,1
-1.198217,-0.131259,-1.0,1
1.343929,-0.335025,1.0,1
0.607832,1.512374,1.0,1
0.545883,-0.284607,1.0,1
0.724473,-1.918131,1.0,1
1.601929,0.401604,1.0,1
2.015251,-1.121447,1.0,1
0.981076,0.045261,1.0,1
-0.978869,-1.528392,-1.0,0
-0.578049,-2.010902,-1.0,0
-0.026127,-0.626626,-1.0,0
0.330709,0.567153,1.0,1
-0.28541,1.101144,-1.0,1
0.66907,-0.155272,1.0,1
-1.605492,0.818364,-1.0,1
-1.39142,1.50668,-1.0,1
-2.289299,-0.56064,-1.0,0
0.928766,-0.145267,1.0,1
-1.278806,1.139364,-1.0,0
0.456564,-0.608367,1.0,1
-1.010891,1.658044,-1.0,1
-2.056431,0.110216,-1.0,0
-1.393626,-2.090394,-1.0,0
0.639726,0.230588,1.0,1
-0.787953,-0.183219,-1.0,0
-0.555638,-0.083489,-1.0,0
-0.419581,-0.307792,-1.0,0
-0.625378,-0.026514,-1.0,1
2.01356,-0.424835,1.0,1
-0.975133,0.938834,-1.0,1
-0.614684,-0.368607,-1.0,1
-1.605895,-0.840115,-1.0,0
2.239872,1.188787,1.0,1
-1.890594,0.729483,-1.0,0
-0.51056,-0.106918,-1.0,0
-1.414662,-0.646762,-1.0,0
-0.304828,0.490902,-1.0,1
0.973706,1.793705,1.0,1
1.659936,0.948875,1.0,1
0.032203,1.066423,1.0,1
1.20235,-0.570653,1.0,1
-0.565341,-0.700782,-1.0,0
-0.310748,0.991969,-1.0,0
-0.113676,0.207665,1.0,1
0.007954,-0.658671,-1.0,0
-0.073859,0.406274,1.0,0
0.500028,2.558688,1.0,1
0.187277,-1.71522,1.0,1
0.95039,0.827469,1.0,1
-0.660845,-1.150628,-1.0,0
-0.516682,1.613488,-1.0,0
-0.613012,-0.519968,-1.0,0
0.80177,1.219315,1.0,1
0.716489,-1.716226,1.0,1
-0.206414,-0.166102,-1.0,0
-0.441014,0.002958,-1.0,0
0.773022,-0.743203,1.0,1
0.678977,0.104823,1.0,1
0.030845,0.867387,-1.0,1
0.203701,-1.03786,-1.0,0
0.901249,1.988223,1.0,1
-0.490112,0.804923,-1.0,0
-2.721767,-0.557562,-1.0,0
-1.36271,-1.235732,-1.0,0
0.595971,2.014993,1.0,1
-0.402384,0.215505,-1.0,1
1.183906,-0.928062,1.0,1
0.520387,0.176223,1.0,1
-0.467864,-1.08961,-1.0,0
0.719123,2.257192,1.0,1
-1.089007,1.74032,-1.0,1
-1.322706,-0.691251,-1.0,1
-1.879678,-0.586533,-1.0,0
-0.372861,-0.458498,-1.0,0
2.342627,0.558945,1.0,1
1.784281,0.658036,1.0,1
1.200654,0.268649,1.0,1
0.634204,-1.677186,1.0,0
0.526945,-0.032733,1.0,0
-0.232274,-0.929763,-1.0,1
-0.284359,-0.466508,-1.0,0
0.704959,-0.344409,1.0,1
-0.082595,-0.294092,1.0,1
0.224171,0.787896,-1.0,1
-0.602129,1.631593,-1.0,1
0.329505,-1.04227,1.0,1
0.84144,0.639768,1.0,1
0.965024,1.52461,1.0,1
-0.397114,0.463425,1.0,1
-0.881955,-2.396457,-1.0,0
1.712675,-0.992796,1.0,1
-0.48114,-0.270875,-1.0,0
0.177899,-1.338188,1.0,1
0.192601,1.125428,1.0,1
-0.271426,-0.300945,1.0,1
-1.568325,1.700883,-1.0,0
1.423981,0.226528,1.0,1
0.597686,-1.760333,1.0,1
0.08138,-0.766681,-1.0,1
-0.296303,-1.487308,-1.0,0
-0.891824,-1.172781,-1.0,1
-0.766392,-0.163774,-1.0,0
2.00236,0.960607,1.0,1
-0.945206,0.787224,-1.0,0
0.478808,-1.864325,1.0,1
1.134689,-0.759181,1.0,1
0.858919,0.311732,1.0,1
0.278041,1.393675,1.0,1
-0.205655,0.126579,-1.0,1
0.444719,-0.527376,-1.0,0
-0.097422,0.57928,1.0,1
-0.194528,1.886218,-1.0,0
-0.208413,-1.734019,1.0,1
0.128992,0.552185,1.0,1
0.100841,-0.418291,1.0,1
0.425786,-1.144976,1.0,1
0.572586,0.983818,1.0,1
0.531028,1.356649,1.0,1
0.410122,-0.331502,1.0,1
-1.58247,-0.437675,-1.0,0
1.32789,-0.733146,1.0,1
-1.103595,-0.982978,-1.0,0
1.219251,-0.040692,1.0,1
-0.329134,-2.047712,-1.0,1
0.475448,1.883704,1.0,1
-0.197819,0.620077,-1.0,1
-0.056423,-0.285268,-1.0,1
-1.069773,0.143081,-1.0,0
-2.533464,-0.786274,-1.0,0
0.048093,0.173943,-1.0,0
-0.889696,-1.204894,-1.0,0
-2.572512,-0.287183,-1.0,0
-0.354802,-0.470134,-1.0,0
-2.432762,-1.140031,-1.0,0
-0.157213,0.607754,-1.0,0
-1.08063,-2.614066,-1.0,1
0.305092,0.103572,1.0,1
-0.607795,0.36019,-1.0,0
1.308558,0.990403,1.0,1
0.990651,-0.079604,1.0,1
-0.570049,-1.128634,-1.0,0
-0.036473,-0.89842,-1.0,0
-1.506754,-1.473739,-1.0,0
0.27635,2.243807,1.0,1
0.926354,1.891709,1.0,1
-0.825968,-0.085054,-1.0,0
0.816905,0.219355,1.0,1
0.441305,-0.371545,1.0,1
1.55758,0.532754,1.0,1
0.409396,-0.096573,1.0,1
0.460665,-1.759536,1.0,0
0.40004,1.093793,-1.0,1
0.400916,-0.099519,1.0,1
0.284981,-0.327647,1.0,1
-0.024968,-1.626863,1.0,1
2.301911,-0.351415,1.0,1
1.082408,0.320075,1.0,1
0.763232,-0.92125,1.0,1
0.30021,0.472365,1.0,1
1.038557,0.640763,1.0,1
-0.817292,-0.939381,-1.0,0
0.871098,0.595731,1.0,1
-0.682644,-0.289576,-1.0,0
1.462406,-0.526484,1.0,1
-0.829679,1.151353,-1.0,1
-1.007091,0.688692,-1.0,0
-1.200161,-0.946666,-1.0,0
-0.833726,1.024739,-1.0,1
-1.56514,1.11498,-1.0,1
1.295581,-0.086156,1.0,1
0.712649,-0.908009,1.0,1
-1.272461,0.546327,-1.0,0
1.520829,0.413367,1.0,1
0.335389,-0.282236,1.0,1
0.848335,-0.330049,1.0,0
-0.288474,1.011045,-1.0,0
1.310724,0.104433,1.0,1
-1.014723,-0.876222,-1.0,0
-0.921971,-0.330159,-1.0,0
-0.897084,1.277764,-1.0,1
-0.407795,-1.536749,-1.0,0
-0.788453,0.592026,-1.0,1
1.345767,-0.766864,1.0,1
-0.689456,0.408361,-1.0,1
0.589042,-1.457231,1.0,1
-1.158817,-1.48379,-1.0,0
-0.991674,-1.148571,-1.0,0
-0.848098,1.365329,-1.0,0
-0.190881,-1.425337,-1.0,0
0.42623,-0.44169,1.0,1
-0.855523,0.613896,-1.0,0
-0.407795,-1.536749,-1.0,0
0.117093,0.271489,1.0,1
-0.944953,-1.359191,-1.0,0
1.29246,0.41866,1.0,1
-1.702008,-0.997801,-1.0,0
0.200804,-1.161179,1.0,1
2.176739,1.502142,1.0,1
-0.388628,1.455999,-1.0,0
0.833972,1.369185,1.0,1
-1.328952,-1.810327,-1.0,0
-0.197186,1.192158,-1.0,0
-2.875578,-0.664392,-1.0,0
0.045436,-0.251648,1.0,1
0.586383,0.206686,1.0,1
0.580828,0.254306,1.0,1
0.410122,-0.331502,1.0,1
0.50908,-0.163541,1.0,1
0.463083,0.10159,1.0,1
0.439459,0.956433,1.0,1
-0.22117,-0.125212,-1.0,0
1.805067,-1.731238,1.0,1
0.502314,0.536385,1.0,1
0.274524,-0.713684,1.0,1
0.267496,-0.277921,1.0,1
-0.51501,-2.610122,-1.0,0
1.471102,-0.499339,1.0,1
0.706267,-0.721012,1.0,0
1.6134,0.030905,1.0,1
0.012236,-0.495959,-1.0,0
0.088836,1.924741,1.0,1
1.094943,0.954306,1.0,1
-2.043844,-0.088352,-1.0,0
2.37427,0.71475,1.0,1
-0.501437,-0.634207,-1.0,1
-0.029173,-0.348754,1.0,1
0.712233,0.013707,1.0,1
0.053508,0.333197,-1.0,0
0.499231,-1.141931,1.0,0
1.925999,-0.144266,1.0,1
0.469756,-1.757862,1.0,1
1.677197,-0.644174,1.0,1
0.186159,-0.324776,1.0,1
-1.154494,0.64093,-1.0,1
0.791974,-0.84793,1.0,1
-0.783213,0.932225,-1.0,1
0.330205,-1.482338,1.0,1
1.186808,-0.717077,1.0,1
0.88176,-0.425734,1.0,1
-0.408382,0.976363,-1.0,1
0.513838,1.369008,1.0,1
-2.503211,-0.440218,-1.0,0
0.342534,1.291807,1.0,1
-0.041783,-1.032337,1.0,1
0.666862,-1.159395,1.0,0
1.62241,-1.240118,1.0,1
-0.185503,0.477012,1.0,1
-0.265086,0.986274,-1.0,1
0.467224,0.161799,1.0,1
-0.060604,-0.806841,1.0,1
-0.505064,1.590018,-1.0,0
0.049614,-0.185704,1.0,1
-0.186089,-0.665432,-1.0,0
-0.298139,-0.523405,-1.0,1
1.064984,-0.433659,1.0,1
-0.698082,-0.31692,-1.0,0
-0.569058,1.991508,-1.0,1
1.579223,-0.873583,1.0,1
2.038921,0.750109,1.0,1
0.610246,0.030914,1.0,1
2.020044,0.599191,1.0,1
1.499683,-0.409991,1.0,1
1.197665,-1.069367,1.0,1
0.634204,-1.677186,1.0,0
-0.479564,0.264774,-1.0,0
-1.19953,0.288539,-1.0,1
0.408555,0.531934,-1.0,0
-1.380989,-0.326874,-1.0,0
-1.455899,-1.433803,-1.0,0
1.37353,1.152649,1.0,1
-0.337263,-0.901508,1.0,1
-0.028578,-1.399297,1.0,0
-0.380676,-0.452332,-1.0,0
-0.060659,1.316374,-1.0,1
2.653973,-0.288109,1.0,1
-1.758044,0.531687,-1.0,1
-1.869076,-0.291343,-1.0,0
0.824659,-0.446409,1.0,1
0.696595,-1.794691,1.0,1
-0.402384,0.215505,-1.0,1
0.493446,-2.065154,1.0,0
1.038557,0.640763,1.0,1
0.439758,0.022313,1.0,1
-0.439486,1.020769,-1.0,0
-0.383619,0.891336,-1.0,0
0.518261,0.717635,1.0,1
0.8867,-0.914407,1.0,1
-1.568325,1.700883,-1.0,0
0.828616,-0.939961,1.0,1
-0.051956,-1.554797,-1.0,0
-0.28932,1.319332,-1.0,0
0.192601,1.125428,1.0,1
-0.340816,0.490807,-1.0,0
-0.108864,0.94059,1.0,1
-0.676866,1.7444,-1.0,1
-1.056158,-0.76228,-1.0,0
0.327036,-0.240876,1.0,0
-0.356373,0.677393,-1.0,1
-1.173148,1.347449,-1.0,1
1.796759,-0.235153,1.0,1
-1.45621,0.116171,-1.0,0
-0.635568,0.040672,-1.0,1
-1.616043,0.05751,-1.0,0
-0.51056,-0.106918,-1.0,0
0.593526,-0.424372,1.0,1
0.712649,-0.908009,1.0,1
-0.271332,-1.355243,-1.0,0
0.812593,1.673165,1.0,1
-0.956254,-1.617313,-1.0,1
0.202885,0.377568,1.0,1
-0.551817,0.651058,-1.0,1
-0.356246,-0.93925,-1.0,1
-2.414558,0.066157,-1.0,0
0.258206,0.722963,1.0,1
-1.255653,-0.899537,-1.0,0
-1.447945,-0.494446,-1.0,0
-0.388628,1.455999,-1.0,0
-1.189958,-1.332346,-1.0,0
-0.220377,1.255001,-1.0,1
0.142112,-1.553648,1.0,1
1.615682,0.314738,1.0,1
-0.897871,-1.304665,-1.0,0
1.897101,0.786877,1.0,1
-0.878145,-0.677678,-1.0,0
-1.287969,0.49177,-1.0,0
-0.843436,1.421709,-1.0,0
0.040646,0.30946,1.0,1
0.33172,-1.136619,1.0,1
-0.634303,0.817954,-1.0,1
2.198171,0.231336,1.0,1
-1.165584,0.548806,-1.0,1
1.06382,1.534013,1.0,1
-0.74714,-0.410549,-1.0,1
1.094943,0.954306,1.0,1
-0.921575,0.006203,-1.0,0
-0.62255,1.531471,-1.0,1
-1.437251,-0.983909,-1.0,0
0.562772,0.867775,1.0,1
-1.701475,-0.168376,-1.0,0
0.615554,-0.483539,1.0,1
1.720825,0.845299,1.0,1
-0.612929,1.310765,-1.0,0
0.884762,0.126706,1.0,1
1.244331,0.296242,1.0,1
2.230648,-1.019773,1.0,1
-1.889471,-1.390182,-1.0,0
0.630881,-0.440672,1.0,1
2.301911,-0.351415,1.0,1
0.421012,-0.225817,1.0,1
-1.231274,-0.718612,-1.0,0
0.612674,0.641247,1.0,1
0.982775,0.078602,1.0,1
-0.469955,-0.890958,-1.0,0
-1.286214,-0.513808,-1.0,0
0.821734,-0.363961,1.0,1
-0.809256,-0.351874,-1.0,0
-1.815026,-0.28822,-1.0,1
0.10647,0.534423,1.0,1
0.157991,-0.496148,1.0,1
-1.957466,-1.132725,-1.0,0
-1.785088,-1.139865,-1.0,0
-0.161777,0.894738,1.0,1
0.066741,-0.587863,1.0,1
1.180463,-0.210006,1.0,0
-0.354532,-1.512193,1.0,0
-0.388245,0.058008,-1.0,0
-0.896264,-0.121484,-1.0,1
-0.476805,-2.7066,-1.0,0
0.377109,-1.22354,1.0,1
-1.353132,-0.526503,-1.0,0
-0.840838,1.072875,-1.0,1
-0.879532,0.037387,-1.0,0
-0.139641,1.325945,-1.0,1
0.440268,1.692859,1.0,1
0.168607,0.339179,1.0,1
0.839269,1.521393,1.0,1
-0.197732,-0.989265,-1.0,0
-0.596952,-1.295754,-1.0,0
-0.678426,-1.910528,-1.0,0
-0.504174,-1.246268,-1.0,0
-0.493284,0.406317,-1.0,1
0.599406,-0.954497,1.0,1
-1.105289,1.236927,-1.0,1
0.617546,-1.358773,1.0,1
-0.768543,-0.605249,-1.0,0
