X1,X2,Z,Y
1.873486,1.011759,-1.0,1
0.507194,1.372794,-1.0,1
-1.608932,0.53926,-1.0,0
-0.173841,2.187363,1.0,1
0.086955,-1.604449,-1.0,0
-0.101307,2.499058,1.0,1
-0.789767,-0.066951,-1.0,0
0.352998,-0.85942,1.0,1
0.187752,-0.040871,-1.0,1
0.997222,-0.031248,1.0,1
0.7586,-1.156561,-1.0,1
-0.876803,-0.565086,1.0,0
0.980308,0.773669,1.0,1
0.260129,0.775254,1.0,0
-1.121952,0.29627,-1.0,0
-0.256876,0.341621,-1.0,1
-0.100924,0.583179,-1.0,1
0.589401,0.260491,1.0,1
0.773193,0.079326,1.0,1
0.286234,0.972968,-1.0,1
0.672579,-0.115343,1.0,1
-1.875553,-1.319944,-1.0,0
-1.038282,0.713187,-1.0,0
-1.069003,-0.284095,-1.0,1
1.632085,1.780489,1.0,1
1.396741,1.057919,-1.0,1
0.414975,0.390643,-1.0,0
-0.54888,1.114714,-1.0,1
-0.190478,-0.078216,1.0,1
-1.154773,-1.304802,-1.0,1
-1.259514,0.81933,-1.0,0
-0.844957,0.581527,1.0,1
1.378212,1.301643,1.0,1
0.304858,0.1585,1.0,1
1.230914,-0.844472,-1.0,1
-0.344798,1.838937,-1.0,1
-0.826253,-0.473853,-1.0,0
-1.276142,-0.236069,1.0,1
-0.026466,-0.368529,1.0,0
-1.184088,-0.810481,1.0,1
-0.402892,1.370537,-1.0,1
-0.613253,-0.037963,-1.0,0
0.949511,0.804718,1.0,1
1.122735,-0.434632,1.0,1
0.070114,-0.349938,1.0,1
-0.630529,-1.688452,-1.0,0
-0.364569,-0.709153,-1.0,1
-1.548553,-0.835086,-1.0,0
-0.01837,0.175958,-1.0,1
0.603009,-1.124931,-1.0,0
-0.591019,1.0324,1.0,1
-0.053392,2.174823,-1.0,1
2.573576,0.544196,1.0,1
-0.388848,-0.511962,-1.0,0
-0.463489,-1.562884,-1.0,0
-1.050623,-0.572759,-1.0,0
-1.049146,1.329116,-1.0,0
1.375556,1.814725,1.0,1
-1.071755,-2.408299,-1.0,0
-0.257427,-1.192338,-1.0,1
2.158484,0.392724,1.0,1
0.72582,-0.057974,1.0,1
-0.795822,0.630055,-1.0,1
0.508736,-1.758261,1.0,0
-0.517258,-0.35573,1.0,1
-1.194786,-1.734826,-1.0,0
0.514814,-1.295456,1.0,1
1.833726,-1.263297,1.0,1
-0.844537,0.062193,-1.0,0
-0.41063,1.291487,-1.0,0
-0.296046,1.686089,-1.0,1
-0.465388,-0.314774,1.0,1
0.347476,-0.393538,1.0,0
-0.593037,-0.420191,1.0,1
0.191834,-0.76488,1.0,1
-0.02167,0.322172,1.0,1
0.767297,-0.145995,-1.0,1
1.369182,1.559154,1.0,1
0.293679,0.311052,-1.0,0
-0.263694,0.144943,-1.0,1
-0.389533,0.739915,-1.0,0
1.45809,-1.585815,-1.0,1
0.995583,0.899101,1.0,1
-0.554416,-0.26812,1.0,1
0.96588,0.356528,1.0,1
-0.779462,-0.223007,-1.0,1
0.191632,-0.742115,1.0,0
0.324747,-0.408352,1.0,1
-0.500661,-0.440168,-1.0,0
2.009746,0.85197,1.0,1
-1.382136,-0.655023,-1.0,0
1.965885,-0.931713,1.0,1
-0.042383,0.243939,1.0,1
-0.517942,0.066897,1.0,1
1.060393,0.766587,1.0,1
1.716585,1.718525,1.0,1
-0.076531,-1.914221,1.0,1
-0.533061,-0.456928,1.0,1
-1.184088,-0.810481,1.0,1
0.124696,0.985932,1.0,1
-1.108136,0.084274,-1.0,0
0.445524,-2.039173,1.0,1
0.377765,-0.846327,-1.0,1
0.07818,-0.496463,-1.0,0
1.567933,1.795989,1.0,1
1.210376,0.251769,1.0,1
0.2001,-1.247605,1.0,1
0.849778,1.121005,1.0,1
-1.483455,-1.201577,-1.0,0
-0.22259,0.234364,1.0,1
0.146684,0.0706,-1.0,0
1.835863,0.688247,1.0,1
1.346545,0.670171,1.0,1
-0.03629,1.733436,1.0,1
-1.345638,0.061982,-1.0,0
-1.806496,-0.851546,-1.0,0
0.74559,0.65661,1.0,1
-1.259514,0.81933,-1.0,0
0.599035,-1.049063,-1.0,1
0.127037,0.670414,1.0,1
-0.18859,1.073298,-1.0,0
0.216412,0.002445,-1.0,1
-0.008162,1.342827,-1.0,0
0.274663,0.767793,-1.0,1
0.486355,-0.054602,-1.0,1
0.944701,-0.5924,-1.0,1
0.951829,0.589552,1.0,1
0.51298,0.79437,1.0,1
0.854839,1.660679,1.0,1
-0.850956,-0.839058,-1.0,0
-2.529101,1.320605,-1.0,1
0.057329,-0.476479,-1.0,1
-0.271475,0.554392,-1.0,1
0.095459,-0.162214,1.0,1
0.773193,0.079326,1.0,1
-0.775874,0.157807,-1.0,0
-0.595559,-0.072751,-1.0,1
0.97629,-0.384458,1.0,1
0.543087,-0.786869,1.0,1
-0.47531,0.141111,1.0,1
-1.089766,-0.246054,-1.0,1
-1.313094,-1.132699,1.0,1
-1.208591,0.916753,-1.0,0
1.413168,0.39298,1.0,1
-0.474568,0.615908,-1.0,1
1.651009,-0.606467,1.0,1
0.712654,0.701407,-1.0,1
-1.348152,-0.741417,-1.0,0
-0.733165,0.832969,-1.0,1
-1.669028,0.070193,-1.0,0
0.486459,1.67625,1.0,1
-0.772165,-0.613114,1.0,1
-0.155878,-0.704471,-1.0,0
-1.175392,1.041886,-1.0,1
-0.971855,1.264375,1.0,1
-0.940935,0.670328,1.0,1
0.651928,-0.620645,-1.0,0
1.219266,0.982433,1.0,1
0.115424,-1.433471,-1.0,0
0.065268,1.616804,1.0,1
-0.347169,1.15596,-1.0,1
0.139101,-1.332027,1.0,1
0.42976,-1.645132,1.0,1
-1.181505,-0.356398,-1.0,0
-0.167996,-0.481284,1.0,0
0.379081,-0.25065,1.0,1
0.347476,-0.393538,1.0,0
-2.180327,-0.711121,-1.0,0
0.14764,0.347626,-1.0,1
1.504642,-0.770727,1.0,1
0.82797,-0.833369,1.0,1
-2.39213,-0.543524,-1.0,1
1.615179,-0.452775,1.0,1
-0.412405,-1.283949,1.0,1
-0.597043,0.90302,-1.0,1
-0.37419,1.140361,-1.0,1
-0.359379,-1.30601,-1.0,0
0.105081,1.040676,-1.0,1
0.272937,0.118308,-1.0,1
-0.531213,-0.131738,1.0,0
-1.17973,-1.954131,-1.0,0
-0.341813,-1.356466,1.0,0
0.318296,0.561313,-1.0,1
0.331788,1.72291,-1.0,0
-1.285673,-1.086602,1.0,0
0.311063,-1.367677,-1.0,1
2.242648,1.58564,1.0,1
0.790651,-0.477241,-1.0,1
-0.377424,2.047661,-1.0,1
0.621092,0.463487,1.0,1
1.509718,-0.443858,1.0,1
-0.596148,-1.339963,1.0,1
-2.31821,0.726318,-1.0,0
-1.10582,2.577706,-1.0,1
0.814426,-1.471299,1.0,1
0.460841,-1.033423,1.0,1
-0.442949,-0.925354,-1.0,0
0.493136,0.793084,-1.0,1
0.497085,0.673354,1.0,1
1.048469,0.229133,1.0,1
0.036884,0.539678,-1.0,1
-1.009727,-0.25178,-1.0,1
0.504696,1.477524,-1.0,0
-1.11342,0.351626,-1.0,1
-0.688092,0.315677,-1.0,0
1.549744,2.314821,-1.0,1
-2.028147,0.889289,-1.0,0
-1.24857,-0.387204,1.0,1
0.561702,1.018606,-1.0,0
0.686953,2.922081,1.0,1
-0.524828,-0.752424,-1.0,0
-1.469464,-1.114539,-1.0,0
-0.664613,-0.340301,-1.0,0
0.713913,0.859942,-1.0,1
-0.420248,0.361234,-1.0,1
-0.756258,-0.353435,1.0,1
0.352998,-0.85942,1.0,1
0.449097,-0.772437,-1.0,1
0.959664,0.847629,-1.0,1
0.199188,-1.254433,1.0,1
0.890814,2.830291,1.0,1
1.412104,2.010393,1.0,1
-2.010121,-2.405309,-1.0,0
-0.710875,0.941931,-1.0,1
0.041636,-0.75605,-1.0,1
0.314565,-0.034056,-1.0,0
-0.890605,-0.087532,-1.0,1
0.718061,-0.855473,-1.0,0
0.997175,-1.308727,1.0,1
0.565097,0.770689,1.0,1
-0.441739,1.230553,1.0,1
0.376536,-1.68957,1.0,0
0.431936,-0.849894,1.0,1
0.844121,-0.29692,1.0,1
1.1632,-0.328169,1.0,1
-1.490153,-0.761613,-1.0,0
-0.816928,-1.049252,-1.0,0
-0.062338,0.178236,-1.0,1
0.576832,-1.028205,1.0,1
-2.451652,0.284202,-1.0,0
-2.417393,-0.103937,-1.0,0
-1.929582,-0.353934,-1.0,0
-0.031161,0.91639,1.0,0
-0.082608,1.263107,-1.0,1
-0.249849,-0.920889,-1.0,0
-0.856387,0.118924,1.0,0
-1.319182,-0.461393,1.0,0
-1.052918,-1.254461,-1.0,1
1.747436,-0.918081,1.0,1
-0.981655,-1.539514,-1.0,0
0.309322,-1.252147,1.0,0
0.004974,-0.615398,1.0,1
1.355643,0.489487,-1.0,1
1.24828,-0.33011,1.0,1
0.378842,-0.800267,-1.0,1
-0.058321,-0.420516,1.0,0
-0.630764,0.838792,-1.0,0
-0.649217,1.080668,1.0,1
-1.59409,-0.188127,-1.0,1
1.1953,-0.834785,-1.0,0
-0.073051,-0.704582,-1.0,0
0.322194,0.321714,1.0,1
-0.766708,0.204753,-1.0,1
0.080278,0.074342,-1.0,0
-0.038633,-0.569683,1.0,1
1.01354,0.881313,1.0,1
0.343061,0.479414,-1.0,1
0.849601,0.900274,-1.0,1
1.517468,1.212362,1.0,1
0.836491,0.390408,1.0,1
0.304858,0.1585,1.0,1
-0.120774,-1.539677,-1.0,0
-1.284318,0.19839,1.0,1
-1.328335,-0.189636,-1.0,0
-1.895862,1.391105,-1.0,0
-0.100858,-0.143178,-1.0,0
-0.553632,-1.242448,-1.0,0
0.479778,0.292137,-1.0,0
0.495417,0.781752,-1.0,0
1.343253,-1.12049,-1.0,0
0.039153,0.810666,1.0,1
-0.977905,-0.612732,-1.0,0
-1.270549,1.116023,-1.0,1
0.896192,-0.603185,1.0,1
-1.159269,-1.426127,1.0,1
0.510752,0.409094,-1.0,1
0.414219,-0.495296,1.0,1
-1.325672,1.099964,-1.0,0
0.294478,-0.181733,-1.0,0
1.506094,-0.253503,1.0,1
-0.560697,-0.325341,-1.0,1
-0.478899,1.037592,-1.0,0
0.903918,-0.55984,1.0,1
0.278872,-0.223038,1.0,1
0.268457,-0.115391,1.0,1
-0.29489,-0.944256,1.0,1
-2.016594,0.08111,-1.0,1
-0.264981,0.271741,1.0,0
1.458632,-0.668566,1.0,1
0.626268,1.293738,1.0,1
1.719688,1.382158,1.0,1
0.376156,-0.042384,1.0,1
-0.93862,-0.709976,-1.0,0
-1.348902,-1.056649,-1.0,0
-0.323894,-2.47671,-1.0,0
-0.560401,-0.932347,-1.0,0
-1.138881,-0.926972,-1.0,0
0.94267,2.163407,1.0,1
0.507367,0.939513,1.0,0
0.691586,-1.177133,1.0,1
0.615219,-1.484851,1.0,1
-0.344309,0.513732,1.0,1
-1.038282,0.713187,-1.0,0
-0.323894,-2.47671,-1.0,0
0.399213,1.072261,1.0,1
0.419518,-0.158899,1.0,1
2.736585,0.499779,1.0,1
-0.285998,-0.811687,1.0,1
-0.440927,0.231326,-1.0,0
-1.760754,-1.095158,-1.0,0
-1.014515,0.51769,-1.0,1
-0.733165,0.832969,-1.0,1
0.754089,0.729138,1.0,1
0.354484,1.759338,1.0,1
0.050431,1.430493,-1.0,1
-0.622624,1.621272,-1.0,1
-0.12357,0.880721,1.0,0
-1.252804,-0.136532,-1.0,0
0.256885,0.492036,-1.0,0
-0.271611,0.395827,-1.0,1
-0.044254,0.784734,1.0,1
1.482768,-0.250766,-1.0,1
0.747881,-0.984145,-1.0,0
-0.759111,0.403316,-1.0,1
-0.184095,0.263209,1.0,0
0.908717,1.092956,-1.0,0
-0.709678,0.873961,1.0,1
-0.707052,1.274354,-1.0,1
-1.232853,-0.411078,-1.0,1
0.840218,-0.93219,1.0,1
0.184728,-0.643315,1.0,0
-1.849148,-0.432816,-1.0,0
-0.106447,-0.196077,1.0,0
-0.056618,0.872237,-1.0,0
1.265001,0.152972,-1.0,1
0.730275,-0.886965,-1.0,1
-0.460313,0.615418,-1.0,0
-2.603151,-0.207481,-1.0,0
-0.17946,-0.970347,-1.0,0
-0.304756,0.32394,1.0,1
0.12111,1.072769,1.0,0
0.056576,1.663972,-1.0,1
1.910686,1.143317,-1.0,1
0.63555,-1.615902,1.0,1
0.329904,0.247797,1.0,1
0.360457,0.004236,-1.0,1
-0.818423,-0.919928,1.0,1
-1.41462,0.461339,-1.0,0
0.311966,0.588578,1.0,1
0.414975,0.390643,-1.0,0
-0.754765,-0.754177,1.0,0
-0.260262,1.301403,-1.0,1
-0.699395,0.374773,-1.0,1
-2.112233,0.96058,-1.0,0
0.536794,0.671322,1.0,1
2.10387,1.504298,1.0,1
1.502537,-1.185861,-1.0,0
0.563793,1.479246,-1.0,1
-0.822344,-0.703038,-1.0,1
-0.63326,-0.689669,-1.0,0
-1.337529,0.513678,-1.0,1
-1.661414,0.683221,-1.0,0
-0.787477,-0.161067,-1.0,1
-0.241506,-0.965041,-1.0,0
-0.578441,1.561651,-1.0,1
0.433979,-0.486723,1.0,1
1.039083,-1.856943,1.0,0
0.413747,3.14613,1.0,1
-0.411193,-0.158591,1.0,1
0.066069,0.066154,-1.0,1
0.293213,0.704644,1.0,1
-0.012153,-0.011176,1.0,0
1.013252,0.443496,1.0,1
0.093184,-0.216837,-1.0,1
2.636512,0.883583,1.0,1
1.337688,0.876562,1.0,1
0.504247,0.492827,1.0,1
0.59517,0.663413,1.0,1
0.652406,0.694627,-1.0,1
-1.042482,-1.486294,1.0,0
1.445195,0.093969,1.0,1
3.647284,0.26447,1.0,1
0.388213,-1.084354,1.0,1
0.252327,-0.709496,1.0,0
-1.542644,0.360982,-1.0,0
-0.619136,-1.237936,-1.0,0
-0.652717,-0.269258,-1.0,0
0.047153,0.033701,1.0,1
-1.04727,-0.449449,-1.0,0
0.78766,-1.979772,1.0,1
0.202326,-1.259878,-1.0,0
0.172791,0.418962,1.0,1
0.036303,-0.216252,1.0,1
-0.818928,-0.282178,-1.0,0
0.152548,-0.010408,-1.0,1
-1.142216,0.010505,-1.0,0
0.681322,-1.650154,1.0,0
0.593062,0.096456,1.0,1
-0.854254,0.320374,-1.0,0
-0.688527,2.333671,1.0,1
0.1139,-0.731504,-1.0,1
0.218832,1.197077,1.0,1
1.133962,-0.342073,1.0,1
-0.878351,0.716445,1.0,1
0.401836,-1.44587,1.0,0
1.666094,0.256774,1.0,1
-0.436997,-0.449736,-1.0,1
-0.37895,1.088663,-1.0,1
0.272029,-0.701091,1.0,1
-1.974886,-0.277898,1.0,0
-0.22149,-0.556795,1.0,1
0.939021,-0.43949,-1.0,0
0.464919,0.528717,1.0,1
-0.270722,0.045948,-1.0,0
-1.987167,1.790822,1.0,1
-0.962763,-1.291378,-1.0,0
-0.783092,0.186505,-1.0,0
-1.027472,0.782657,-1.0,0
-0.702132,-0.234752,1.0,1
-1.082696,0.527726,-1.0,0
0.499708,-1.640675,-1.0,1
0.876813,-1.359482,-1.0,0
-0.977905,-0.612732,-1.0,0
1.709883,0.242794,1.0,1
0.942515,-0.76728,1.0,0
-1.543976,-1.97949,-1.0,0
0.442543,-0.045479,-1.0,0
-0.25751,-0.090233,1.0,1
0.04715,-0.124261,1.0,1
-1.343004,-0.058117,-1.0,0
0.072789,0.045898,-1.0,1
-1.780572,0.409592,-1.0,0
-0.880449,-2.291831,-1.0,0
0.660816,1.221172,1.0,1
-1.192577,0.275003,-1.0,0
-0.212732,0.049765,1.0,0
0.167204,-0.501378,1.0,0
0.95527,0.579362,1.0,1
-0.144157,-1.378047,1.0,1
-0.081469,0.118419,-1.0,0
-0.489851,-1.240455,-1.0,0
-0.06696,1.070986,-1.0,0
-1.13581,0.93335,-1.0,0
-0.540315,-1.197987,-1.0,0
0.874711,2.111847,-1.0,1
-1.992644,-0.184339,-1.0,0
0.187752,-0.040871,-1.0,1
-0.788819,-0.695791,-1.0,0
0.75764,-0.196763,1.0,1
0.832171,2.351115,1.0,1
1.720066,1.884352,1.0,1
-0.876803,-0.565086,1.0,0
0.183546,0.790923,1.0,1
0.358758,-1.350927,-1.0,0
0.345625,-0.141879,-1.0,0
-0.030495,1.177072,1.0,1
1.442089,-0.22681,1.0,1
0.99764,0.166804,1.0,1
-0.489345,-0.183232,-1.0,0
-0.180386,-0.315567,-1.0,0
0.012115,0.161898,1.0,0
0.128009,0.780398,1.0,1
0.420058,0.256995,-1.0,1
0.338873,0.084771,1.0,1
-0.005904,-1.518806,-1.0,0
1.004628,0.453947,1.0,1
-0.944901,0.91383,-1.0,1
-0.587014,-0.700037,1.0,1
0.341378,0.497674,1.0,1
-1.35347,0.000118,-1.0,0
-2.263135,-1.620182,-1.0,0
-0.870171,1.385736,-1.0,0
-1.671137,0.732827,-1.0,0
0.258397,-0.996298,1.0,1
-1.145584,0.65374,1.0,1
0.089276,0.251686,1.0,1
0.458293,1.217939,-1.0,1
-0.884622,-0.219116,-1.0,0
1.112274,-0.609627,-1.0,0
0.506492,-0.304918,-1.0,0
1.122261,0.093587,-1.0,0
-0.58784,-2.420498,-1.0,0
0.138966,0.316484,-1.0,0
-1.743661,-1.514795,-1.0,0
-0.434968,0.831908,-1.0,0
0.022672,0.5457,1.0,1
1.422917,0.495313,1.0,1
2.105538,0.148899,1.0,1
-0.30094,-0.413809,-1.0,0
-1.529732,-0.495902,1.0,0
1.568168,-0.380144,1.0,1
0.481757,1.346829,1.0,1
-0.308952,-0.007223,-1.0,0
0.202076,1.220885,1.0,0
0.22097,1.840107,1.0,1
0.999004,0.038405,1.0,1
-0.574923,-1.864743,-1.0,0
-0.475921,-1.620518,1.0,1
-0.488007,-1.164477,1.0,1
-0.483444,-1.051739,-1.0,0
0.651227,0.014835,1.0,1
-0.441704,1.286571,1.0,1
-0.4662,-0.308564,-1.0,0
0.723244,0.648745,1.0,0
0.162772,0.658123,1.0,1
0.288101,-0.741915,1.0,1
-0.383776,1.544935,-1.0,1
-1.510783,-1.112587,-1.0,0
0.565597,-0.396443,1.0,1
-0.360926,0.413602,-1.0,0
0.926397,2.194478,1.0,1
-1.8947,0.079914,-1.0,0
1.531561,1.521975,1.0,1
1.011174,0.528442,-1.0,1
0.495399,-0.259876,1.0,1
0.66957,-0.094048,1.0,1
-0.958878,0.910986,-1.0,1
0.487127,0.073386,1.0,0
-0.043486,-2.313378,1.0,0
1.902579,0.255599,1.0,1
-1.650225,-1.796145,1.0,0
0.00776,-0.111152,-1.0,1
-0.738405,-0.368276,1.0,1
-2.32722,-0.271015,-1.0,0
-0.550241,1.914186,-1.0,1
-1.653234,-0.832824,-1.0,0
-0.520968,-0.340117,-1.0,0
-2.313337,1.846988,-1.0,1
-0.135851,-1.405802,1.0,1
0.770535,0.013848,1.0,0
0.02536,-0.312518,1.0,1
0.71019,0.409465,1.0,1
0.18216,0.663764,1.0,1
0.313591,-0.980583,-1.0,1
-0.297834,-0.532581,-1.0,0
0.012203,-1.266101,1.0,0
0.204013,-0.588243,1.0,1
-0.988396,0.981876,-1.0,1
-0.866924,-0.380771,-1.0,1
1.435971,-1.968004,1.0,1
-1.156423,0.624523,1.0,1
-0.804049,-1.407009,1.0,0
-0.29426,1.159683,1.0,1
-1.295824,-1.618351,1.0,1
-0.177956,0.852316,1.0,1
-0.901001,-0.10757,-1.0,0
-0.703988,-1.319585,-1.0,0
1.073223,0.320651,-1.0,1
0.495685,-0.246909,1.0,1
0.786476,0.392083,1.0,1
-0.227158,0.824094,-1.0,0
1.181707,-1.343946,1.0,1
1.119658,-0.123578,1.0,1
0.968343,2.646305,-1.0,1
-1.13581,0.93335,-1.0,0
0.521665,-0.875149,-1.0,0
-0.175817,-1.445481,1.0,0
1.217837,-0.776613,1.0,1
-1.800759,-0.519329,1.0,1
-0.968985,-0.000123,1.0,1
0.646394,1.739553,-1.0,1
-0.622906,1.658888,-1.0,0
-1.518962,0.920071,-1.0,0
-0.197441,-0.862245,1.0,1
0.43061,0.704563,1.0,1
-1.091466,-0.462555,-1.0,1
-0.758036,-1.224596,-1.0,0
-0.38083,0.494128,1.0,1
-0.747405,-1.63895,-1.0,0
-0.174745,1.002395,-1.0,1
2.210158,-1.714203,1.0,1
0.586061,-0.753634,1.0,0
1.168667,0.664246,1.0,1
0.928792,0.260905,1.0,1
0.027646,0.230089,-1.0,0
-1.77864,-1.430237,-1.0,0
0.370904,1.057322,-1.0,1
1.249575,1.502606,1.0,1
0.520958,0.740368,-1.0,1
-0.292456,1.995669,-1.0,1
-1.636979,-0.028528,-1.0,0
-0.043557,-1.002881,-1.0,1
1.251419,-0.434735,1.0,1
0.547356,0.188085,-1.0,1
-1.559701,0.408819,-1.0,0
-0.839253,0.122589,1.0,0
-0.147149,1.953966,1.0,1
-0.414159,1.36992,1.0,1
-0.460371,-0.319516,-1.0,0
0.862351,0.542116,1.0,1
1.417674,-0.849073,-1.0,1
-0.306302,-2.557207,-1.0,0
0.695126,1.440486,1.0,1
1.614922,-0.743684,1.0,1
-0.330773,0.577716,-1.0,1
-0.136585,-1.286367,-1.0,0
1.704718,-0.265144,-1.0,1
-0.136153,1.616198,-1.0,0
0.824234,0.757488,1.0,1
0.788973,-0.563738,1.0,1
-0.138099,-2.008795,-1.0,0
1.367154,0.226515,-1.0,1
0.026954,-0.675777,1.0,1
-0.718604,0.850239,1.0,0
-1.145737,-0.227852,-1.0,0
1.340116,-1.796276,-1.0,1
-0.216614,0.214306,1.0,1
1.627288,0.814216,1.0,1
1.223735,-0.050035,1.0,0
1.540471,-0.719425,1.0,1
-0.383648,0.576355,-1.0,0
-2.748226,-0.057258,-1.0,0
0.95429,1.088051,1.0,1
-0.373233,-0.481203,1.0,1
1.88142,-1.154935,1.0,1
0.631089,1.819349,-1.0,1
0.335025,-1.787305,-1.0,1
0.98826,-0.707381,1.0,1
0.166009,1.250906,-1.0,1
-0.755545,-1.305559,-1.0,0
0.893717,-1.185459,1.0,1
-1.506922,0.453477,-1.0,0
0.409806,0.889883,1.0,1
-0.259624,-0.369432,-1.0,0
0.718064,-0.893911,1.0,1
-0.008658,-0.735406,-1.0,0
-1.458697,-1.334458,-1.0,0
-0.955479,-1.656213,-1.0,0
1.613808,0.992401,1.0,1
-0.051704,-0.391382,1.0,1
0.441365,1.120291,-1.0,1
1.304988,-1.657134,1.0,1
1.914676,0.707822,1.0,1
0.376156,-0.042384,1.0,1
-0.124884,0.110532,-1.0,1
0.629927,-0.912734,-1.0,0
-0.543385,1.034639,-1.0,1
-0.334484,0.037811,-1.0,1
-0.690084,0.085954,-1.0,1
-0.153827,-0.271087,-1.0,0
0.909329,1.003208,1.0,1
0.883502,0.738887,1.0,1
-0.050225,-0.825727,1.0,1
-1.242519,0.484197,-1.0,0
-0.333092,0.514847,-1.0,1
2.775562,0.693728,1.0,1
0.012115,0.161898,1.0,0
0.42672,0.803895,1.0,1
1.530384,0.882383,1.0,1
-2.348392,-0.78332,-1.0,0
1.641017,-0.091114,1.0,1
0.09403,-1.807999,1.0,0
-1.911467,0.415029,-1.0,0
1.10665,0.14979,1.0,1
-1.60775,-0.693088,-1.0,0
1.422917,0.495313,1.0,1
0.893103,0.339349,-1.0,0
1.047254,1.39202,1.0,1
0.59777,1.688706,1.0,1
0.730275,-0.886965,-1.0,1
1.109432,2.732463,1.0,1
0.610415,0.3175,-1.0,0
-0.432497,-0.298513,-1.0,1
-0.008658,-0.735406,-1.0,0
0.753703,-0.265472,-1.0,1
1.864742,0.350902,1.0,1
-0.684489,0.401438,-1.0,0
-1.825329,-1.753776,-1.0,0
1.271685,0.409298,1.0,1
-1.218144,-0.372796,-1.0,1
0.055179,2.137356,1.0,1
-0.491165,-1.67443,1.0,1
-0.68895,0.262768,1.0,1
-2.36688,-1.728557,-1.0,0
1.129362,-1.079087,1.0,1
-0.518802,-1.086591,-1.0,0
-1.796957,-0.041839,-1.0,0
-0.282244,0.307448,-1.0,1
-0.809255,1.784738,-1.0,1
-0.052735,-0.573811,1.0,1
0.693844,1.285345,1.0,1
-0.646647,-0.932625,1.0,0
1.719688,1.382158,1.0,1
0.466205,0.709086,1.0,1
-0.480822,1.98375,-1.0,1
1.519921,-1.212174,1.0,1
-0.45181,0.228217,1.0,1
-0.362724,-0.902456,-1.0,0
0.668664,1.122527,1.0,1
-0.65837,-0.341659,1.0,1
-0.068075,-0.75238,-1.0,0
0.436721,-0.315553,-1.0,1
1.465278,0.133108,1.0,1
0.35599,-0.324265,1.0,1
0.060747,-0.330006,1.0,1
-1.621859,-0.936027,-1.0,0
-0.200852,-2.484522,-1.0,0
0.594464,1.030292,1.0,1
0.020052,-2.996485,1.0,0
0.971287,0.228481,1.0,1
-0.37827,-0.787379,1.0,1
-0.935382,2.138027,-1.0,1
-0.130356,0.209454,1.0,0
0.14396,0.547264,1.0,1
-1.532344,0.170834,-1.0,1
-0.517534,0.990352,-1.0,1
-0.52194,1.583499,1.0,1
0.973893,-1.444815,-1.0,0
0.503824,0.268684,1.0,1
-0.476803,-1.479389,1.0,0
-2.271095,-0.471204,-1.0,0
-0.742673,-0.249816,-1.0,0
0.293242,0.781261,-1.0,0
0.887623,-0.453933,-1.0,1
0.314565,-0.034056,-1.0,0
-0.028619,0.202349,-1.0,0
0.060543,0.935192,-1.0,1
-1.128931,0.25505,-1.0,0
0.93681,0.232177,1.0,1
-1.448368,0.361344,1.0,1
0.456028,0.71909,-1.0,0
0.015518,-2.219741,-1.0,0
0.648697,0.148672,1.0,1
-0.535216,-0.121208,-1.0,0
0.228718,-1.683355,1.0,1
-0.074137,-0.658673,1.0,1
-1.775176,-0.427859,-1.0,0
-1.186062,0.054922,-1.0,0
-0.409374,1.906437,-1.0,1
-1.018525,-0.39399,-1.0,0
-2.014371,0.415761,-1.0,0
-1.571116,0.340216,1.0,1
-0.48756,-3.148668,-1.0,0
0.434242,-1.094024,1.0,1
-0.008162,1.342827,-1.0,0
0.853064,-0.663013,1.0,1
0.725869,1.142408,1.0,1
0.536788,-0.606644,1.0,1
0.728118,-0.450647,1.0,1
-0.73711,2.205558,-1.0,1
1.70649,0.991023,1.0,1
1.06943,1.285625,1.0,1
-0.600829,-0.297297,1.0,1
1.048605,-1.339214,1.0,1
0.546445,-1.430539,1.0,0
0.459084,0.026124,-1.0,1
-0.3131,1.317883,1.0,1
-0.861991,1.04745,1.0,1
1.412104,2.010393,1.0,1
0.339902,-0.936401,-1.0,0
-0.093161,-1.900926,1.0,0
-0.935629,-1.892445,-1.0,0
-0.760268,1.011921,1.0,0
1.024443,-0.811305,1.0,1
1.615179,-0.452775,1.0,1
0.785183,-0.606638,-1.0,1
0.252327,-0.709496,1.0,0
-0.247828,-0.064521,-1.0,1
0.352256,-1.407092,1.0,0
-0.919835,0.487638,1.0,0
-0.335078,-0.230972,-1.0,0
1.081271,0.077688,1.0,1
0.374232,0.51646,1.0,1
-0.559444,-0.003739,1.0,1
1.411543,-0.054854,-1.0,0
0.69574,-0.495918,1.0,1
-1.24211,1.208568,1.0,1
3.301478,-0.642807,1.0,1
1.337582,0.845937,-1.0,1
-0.613033,2.028817,1.0,1
-0.562116,-0.80758,1.0,0
0.436674,0.06664,1.0,1
1.121755,1.511355,1.0,1
0.511546,0.039052,-1.0,1
0.690616,-2.514741,1.0,1
2.25324,-0.182323,1.0,1
1.947017,-1.363207,1.0,1
-2.516091,-0.456707,-1.0,0
0.443365,0.437239,1.0,1
-0.607526,0.033136,1.0,1
0.622725,-2.039098,1.0,0
0.054788,-0.54216,1.0,1
0.388234,-1.485459,1.0,1
-0.543274,-1.528146,-1.0,0
0.952091,1.639991,1.0,1
-0.183097,-1.821683,1.0,0
-0.078504,-0.679725,-1.0,1
0.890814,2.830291,1.0,1
-0.622906,1.658888,-1.0,0
