X1,X2,Z,Y
1.704794,-2.213077,1.0,1
0.818221,-0.364232,1.0,1
-0.193368,-0.823414,1.0,1
-0.803477,-0.825248,-1.0,1
-1.376599,-3.286386,-1.0,0
0.222949,0.660823,-1.0,1
1.135646,1.746391,1.0,1
-0.443309,0.860451,1.0,1
-0.12071,0.897548,-1.0,0
0.063203,-0.622611,-1.0,0
2.315475,-0.295738,1.0,1
-2.823063,-0.733465,-1.0,0
-0.401734,1.035189,1.0,1
-1.250404,0.183139,-1.0,0
0.153573,0.20128,1.0,1
-0.0039,0.564412,-1.0,1
0.636517,0.301838,-1.0,1
-0.377937,0.927448,-1.0,1
1.51528,1.386426,1.0,1
-0.149001,-0.629763,-1.0,1
-2.32072,-0.243228,-1.0,0
-2.242315,-0.626564,-1.0,0
1.910526,-0.281728,1.0,1
-0.001047,-0.526838,1.0,1
0.043995,-0.783612,-1.0,0
-1.750755,-0.5246,-1.0,0
0.768239,0.043067,1.0,1
0.294344,0.086536,-1.0,1
0.572644,-1.152597,1.0,1
1.081886,-0.375064,1.0,1
-0.072322,2.165967,-1.0,1
-0.236515,0.298003,-1.0,0
1.321497,1.106446,1.0,1
-1.497226,1.163039,-1.0,0
-1.91654,0.180382,-1.0,0
-1.23511,-0.441803,-1.0,0
-0.594836,-0.334084,-1.0,1
-0.393525,2.543434,1.0,1
-0.503958,-1.373513,1.0,0
-0.592335,1.028505,1.0,1
0.922567,1.048459,1.0,1
-1.510119,1.086225,-1.0,1
1.699436,1.089245,1.0,1
-0.181895,1.121818,1.0,1
-0.092049,0.33808,1.0,1
-1.174947,-1.104854,-1.0,1
-0.408768,0.213417,-1.0,0
1.086167,0.414059,1.0,1
-0.908372,-0.166851,1.0,0
-0.039159,-1.203802,-1.0,0
0.335544,0.227961,-1.0,0
1.172484,-0.321462,1.0,1
-0.472914,1.016881,-1.0,1
1.24403,0.351468,1.0,1
0.100956,0.033378,1.0,1
-0.346756,0.864134,-1.0,1
-1.246342,0.80709,-1.0,0
-1.140446,0.063954,-1.0,0
0.296274,0.087742,-1.0,0
0.493752,0.593236,1.0,1
-1.974356,0.915746,-1.0,1
0.38657,-0.30111,1.0,1
-0.69059,1.649815,1.0,1
-1.034552,1.321957,-1.0,0
-0.299078,0.44378,1.0,1
-1.006578,2.506495,-1.0,1
0.742775,-0.72056,-1.0,0
-0.793367,1.456903,-1.0,1
-1.361377,-0.155422,1.0,1
0.175571,-0.115982,-1.0,1
-0.774767,-0.301299,-1.0,0
-0.711531,0.71504,-1.0,0
-0.641871,0.11852,-1.0,1
-0.732315,-0.000314,-1.0,1
-0.61124,-1.266658,-1.0,0
0.919261,-2.076793,1.0,1
-1.656714,0.700066,1.0,1
-0.705236,0.489933,-1.0,1
0.506989,0.297567,1.0,1
-0.969327,0.149689,-1.0,0
1.93107,1.181485,1.0,1
-0.455132,-0.661135,-1.0,1
-0.232543,0.59104,-1.0,1
0.328068,-0.484735,1.0,1
-0.296242,-0.254059,-1.0,0
0.965792,1.373483,1.0,1
1.052217,-1.373791,1.0,1
0.391757,-0.984611,-1.0,0
-0.605426,-0.094894,-1.0,0
0.287425,0.10443,-1.0,0
0.689359,0.646103,-1.0,1
-0.359363,0.289887,1.0,1
0.468955,-0.605616,-1.0,0
-0.182837,-0.108477,-1.0,1
0.165011,-0.420756,1.0,1
1.762227,1.060372,1.0,1
-1.218473,0.019999,-1.0,0
-0.257009,0.641385,-1.0,0
0.34241,-0.528425,1.0,1
-0.305113,0.243062,-1.0,0
-1.504528,0.567935,-1.0,0
0.569931,1.100047,1.0,1
-1.395738,0.447301,-1.0,0
0.906984,-1.281925,1.0,1
0.307554,0.200098,-1.0,0
-0.314299,-0.348626,1.0,1
-0.156126,0.260005,-1.0,0
1.094113,0.72089,1.0,1
1.544131,-0.845725,1.0,1
-0.029799,-0.425015,-1.0,0
-1.356104,-0.30565,-1.0,0
0.267669,0.78898,-1.0,1
0.069453,-0.864214,1.0,1
-0.194575,0.258865,-1.0,0
-0.353687,1.103891,1.0,1
1.217516,-0.870094,1.0,1
-2.257402,-0.260162,-1.0,1
-0.276281,0.855343,-1.0,0
2.224072,0.347494,1.0,1
-0.362131,1.013808,1.0,1
1.74521,-0.047047,1.0,1
0.734544,-0.147115,1.0,1
0.277238,0.138551,1.0,1
0.472014,0.388677,-1.0,0
-0.615359,0.510727,-1.0,1
-0.99518,-1.474194,-1.0,0
-1.778264,-0.856287,-1.0,0
-1.314016,0.081545,-1.0,0
0.640365,-1.058073,1.0,0
0.013687,1.472126,-1.0,1
-0.410487,0.496255,1.0,1
2.405142,1.667711,1.0,1
0.8482,-1.381491,-1.0,0
-0.690608,-0.62431,-1.0,0
-0.018841,-0.254234,1.0,1
1.684924,-0.26627,1.0,1
-1.346348,0.643639,-1.0,0
1.425513,-0.169319,-1.0,1
-1.684721,0.66859,-1.0,1
0.089036,-0.046654,-1.0,1
-0.0713,0.001601,-1.0,1
0.658731,-0.190414,1.0,1
1.321436,1.19956,1.0,1
0.721957,1.049246,1.0,1
-0.24004,-0.690605,-1.0,1
-0.556729,0.605524,-1.0,1
-1.218473,0.019999,-1.0,0
0.190413,1.286156,1.0,1
1.605008,-0.456855,1.0,1
0.361436,0.348637,-1.0,1
-0.780934,0.654243,-1.0,0
0.329813,-0.136848,-1.0,1
0.284026,0.271799,1.0,1
-0.875741,-0.002651,-1.0,0
-1.750755,-0.5246,-1.0,0
0.367627,0.084735,-1.0,1
-1.323096,0.549245,-1.0,0
0.222993,-1.62807,1.0,0
-0.193197,1.39665,1.0,1
-0.779706,-0.479677,1.0,0
-0.324909,-0.114279,-1.0,0
0.79262,0.316669,1.0,1
0.073456,1.1567,-1.0,0
-0.280662,0.677613,1.0,1
1.135046,-2.070987,1.0,1
-1.320447,-1.554438,-1.0,0
0.878218,0.659288,-1.0,1
0.937352,0.734792,1.0,1
0.114076,0.106322,1.0,1
0.19175,0.525808,-1.0,0
1.028655,-0.297462,1.0,1
-0.7816,-0.151465,1.0,1
1.078124,-1.488922,1.0,1
-2.024811,-0.428349,-1.0,0
0.304587,-0.117828,1.0,1
-0.627817,-0.223449,1.0,1
0.541961,0.569636,1.0,1
-0.719412,-0.193098,-1.0,0
-0.855865,-0.64465,-1.0,0
-0.194528,1.465066,1.0,1
-0.008238,0.363517,-1.0,0
0.493589,-0.836671,-1.0,0
-0.953522,0.865972,1.0,1
-0.441975,1.894127,-1.0,1
0.088107,0.60328,-1.0,0
-0.204103,0.176311,-1.0,1
1.037899,0.004959,1.0,1
-0.882266,0.124631,-1.0,0
0.58216,-1.414612,1.0,0
0.156427,-0.484739,1.0,1
-0.646363,0.091557,-1.0,1
-1.098367,0.31152,-1.0,1
-0.420085,-1.391529,1.0,0
1.379351,0.923065,-1.0,1
0.649775,0.439405,1.0,1
-0.072972,0.92341,1.0,1
-1.270873,-1.510849,1.0,0
0.463057,-0.644338,-1.0,0
0.181293,0.320444,1.0,1
-0.378882,-1.126191,-1.0,0
-0.656139,-2.708276,-1.0,0
0.470027,-1.164401,1.0,1
-0.644389,1.06259,1.0,1
-0.963224,-0.045358,-1.0,0
0.553889,-2.50019,-1.0,0
-2.186399,0.99081,-1.0,0
-0.574139,-0.985441,-1.0,0
1.400112,1.033984,-1.0,1
0.604616,0.778562,1.0,1
0.196621,-1.903651,1.0,1
0.503496,1.771208,1.0,1
0.984584,-0.969613,-1.0,0
-0.286782,0.979353,1.0,1
0.053721,0.305763,1.0,1
-0.794935,-1.003351,1.0,1
0.173121,-0.171433,-1.0,0
0.47484,-1.528676,1.0,1
1.036867,1.398658,1.0,1
-0.372487,-0.08742,1.0,1
0.304241,0.426184,1.0,1
1.518725,1.742643,1.0,1
0.370412,-0.38676,-1.0,1
-1.026465,1.285558,-1.0,1
1.134349,-1.332772,1.0,1
0.022942,-1.723713,1.0,1
-0.259002,-0.322427,-1.0,0
0.348736,0.691316,1.0,1
0.079895,-0.565257,1.0,1
0.807988,-0.602054,1.0,1
-0.331517,0.857447,1.0,1
1.523173,0.63071,1.0,1
0.986808,0.382362,1.0,1
0.528685,0.1506,1.0,1
0.322088,-0.215026,-1.0,0
-0.338765,-0.281937,1.0,1
-1.52963,-0.302854,-1.0,0
1.467215,0.578008,1.0,1
-0.98831,-1.083681,-1.0,1
-0.481598,0.506135,1.0,1
0.067154,0.500085,1.0,1
0.113888,1.560737,1.0,1
1.05479,-0.191225,1.0,0
0.760772,1.097681,1.0,0
-0.514096,-0.136278,-1.0,0
1.142902,0.943605,1.0,1
0.111413,1.67662,1.0,1
-1.119418,0.000875,1.0,1
0.911164,0.697306,1.0,1
-0.358876,-0.55547,-1.0,0
0.068477,0.226172,-1.0,1
-0.514211,-0.263567,1.0,1
-0.672903,0.087276,1.0,0
-1.581753,-1.164383,-1.0,0
0.440777,-1.762017,1.0,1
0.783358,-0.631471,1.0,1
-0.221538,1.785738,1.0,1
0.283117,-0.18236,1.0,0
0.431164,-0.082543,1.0,1
1.414702,1.848095,1.0,1
-1.201849,-0.021052,-1.0,1
0.46801,-1.291917,1.0,1
0.903665,-1.887084,1.0,1
-0.155231,0.38676,-1.0,1
0.222136,0.289682,-1.0,1
2.369715,-0.452693,1.0,1
-0.71378,0.733562,-1.0,0
0.38942,-1.153945,-1.0,0
0.52352,-0.817272,-1.0,0
0.843451,1.2791,-1.0,1
-0.966077,-1.083429,-1.0,0
0.855369,0.250561,1.0,0
0.425754,0.882423,1.0,1
-0.154592,-0.710535,-1.0,0
-0.049352,-0.418593,-1.0,1
1.544374,-0.376185,1.0,1
0.0922,1.948194,1.0,1
-0.57365,-0.164278,-1.0,0
-0.921205,0.496693,1.0,1
-1.433921,-0.655706,-1.0,0
0.186239,-0.459045,1.0,1
2.086129,-1.481294,1.0,1
-0.366636,0.161584,-1.0,1
0.33734,0.414232,1.0,0
-0.434229,-0.18145,-1.0,1
0.359984,0.21498,1.0,1
-0.141388,0.265007,-1.0,0
1.557995,0.997732,1.0,1
0.383436,1.434758,-1.0,1
-0.826036,1.722278,-1.0,0
1.371788,2.338272,1.0,1
2.761662,-0.350016,1.0,1
-1.138354,2.183296,-1.0,1
-2.216036,0.053051,-1.0,1
-1.612463,-0.915572,-1.0,0
-0.493685,-0.240955,-1.0,0
-0.688068,1.028172,-1.0,1
-0.262038,-0.311823,1.0,1
0.181701,0.415054,-1.0,1
0.005767,0.265093,1.0,1
0.217783,0.697006,-1.0,1
-0.101939,0.289706,-1.0,0
-0.148455,0.154117,-1.0,0
-0.73523,0.847272,-1.0,1
-0.009206,0.828941,1.0,1
0.647282,1.025604,1.0,1
-0.818691,-0.928046,-1.0,0
-1.685732,0.453988,-1.0,0
-1.087628,0.31471,-1.0,0
1.728525,1.761911,1.0,1
0.328547,0.40693,1.0,1
0.875555,0.955394,1.0,1
-1.67645,0.296601,-1.0,0
-0.701243,-0.49423,-1.0,0
2.069771,2.19958,1.0,1
0.976075,-0.556242,1.0,1
-0.514211,-0.263567,1.0,1
1.607705,1.247525,1.0,1
0.353296,-1.505992,1.0,0
1.27341,-0.542321,1.0,1
0.031274,0.909056,-1.0,0
-2.032325,-1.461154,-1.0,0
1.429219,-0.057377,1.0,1
-0.137154,-1.359752,-1.0,0
-0.013601,-0.461302,-1.0,0
-0.259002,-0.322427,-1.0,0
1.014079,-0.090093,1.0,1
-0.175629,-0.77242,-1.0,1
-0.372339,-0.304644,-1.0,1
-1.144657,0.639762,-1.0,0
0.30774,1.340062,1.0,1
-0.884147,0.131574,-1.0,0
0.638038,0.697135,1.0,1
-0.064268,-0.285271,1.0,1
1.119785,-0.967436,1.0,1
-0.11989,0.219952,1.0,1
-0.058228,-0.466991,-1.0,0
0.058911,-1.831225,-1.0,0
0.473373,-0.83896,1.0,1
-0.282061,-2.710767,-1.0,0
-1.018243,-0.138449,-1.0,0
0.40937,-0.472676,1.0,1
-1.518388,-1.49627,-1.0,0
0.662248,-0.045349,1.0,1
0.584428,-0.678893,1.0,0
-1.147588,0.785191,-1.0,1
1.495882,-1.18749,1.0,1
-0.714518,-1.399009,1.0,1
-1.711469,2.234491,-1.0,0
-0.394767,0.306226,-1.0,0
0.602074,0.637578,1.0,1
-1.195725,-1.38507,-1.0,0
-1.110262,2.870415,1.0,1
-1.262944,0.605691,-1.0,1
-0.668573,-0.296367,-1.0,0
0.517889,0.065137,1.0,1
0.357513,-0.254807,-1.0,1
0.059526,-0.638925,-1.0,0
1.012622,0.602503,1.0,1
1.606344,0.627799,1.0,1
-1.118171,0.876606,-1.0,1
0.317169,-0.343392,-1.0,1
-0.17698,1.546161,-1.0,1
-0.948897,-0.847573,-1.0,0
0.895386,1.16457,-1.0,1
0.385689,-0.894586,-1.0,0
-0.582211,0.356814,1.0,1
-0.821213,-0.79121,-1.0,0
2.407711,-1.670053,1.0,1
-1.976727,-1.110299,-1.0,0
-1.169276,1.05727,1.0,1
0.872949,0.149473,-1.0,0
1.25049,1.218527,-1.0,1
-1.303173,2.544188,-1.0,1
-2.149395,-0.00945,-1.0,0
0.481378,-0.715092,-1.0,0
-0.459474,-0.386291,1.0,1
-0.142851,0.654903,1.0,1
0.753984,-1.228455,1.0,0
0.903665,-1.887084,1.0,1
0.695869,0.15434,-1.0,1
0.520126,0.765139,1.0,1
1.1115,0.31189,-1.0,1
-0.013931,0.37997,1.0,1
0.481378,-0.715092,-1.0,0
-0.263044,1.29465,1.0,1
1.194065,0.53574,1.0,1
-0.711531,0.71504,-1.0,0
1.279353,1.302909,1.0,1
-1.567101,-1.646609,-1.0,1
1.407144,-0.233474,1.0,1
-0.210592,-0.88225,1.0,0
-0.057935,0.502794,1.0,1
0.105107,-0.4935,1.0,1
-0.583118,-1.209103,1.0,1
-0.263374,-2.008897,1.0,0
-0.706725,-0.166986,-1.0,0
0.141465,0.614291,1.0,1
-0.052072,1.093279,-1.0,1
0.301597,-1.063098,-1.0,1
1.403257,1.645783,1.0,1
-0.910451,0.068998,1.0,1
0.143777,-1.199874,-1.0,0
0.823393,0.716013,1.0,1
-0.03143,-0.531485,-1.0,1
1.300028,-1.376904,1.0,1
2.00007,-1.910859,1.0,1
1.110333,-0.256714,1.0,1
-0.048917,-0.028657,-1.0,0
-1.390319,-1.110549,-1.0,0
0.46801,-1.291917,1.0,1
0.221196,0.721853,1.0,1
-1.630103,1.229745,-1.0,1
0.209213,-0.55029,1.0,0
1.269293,1.485159,1.0,1
1.148578,1.960531,1.0,1
-0.757552,0.099908,-1.0,0
2.080767,2.22553,1.0,1
-0.676168,-0.269351,-1.0,1
0.055059,-0.433876,-1.0,0
0.175675,0.279136,1.0,1
1.860857,2.348233,1.0,1
-0.264729,0.744921,-1.0,0
-1.119418,0.000875,1.0,1
0.222612,0.645566,1.0,1
1.153344,-0.162187,1.0,1
-0.000873,-1.766757,-1.0,0
-0.629273,0.97934,-1.0,1
0.774271,-0.232689,1.0,1
-0.973572,-0.540576,-1.0,1
0.351382,1.041879,1.0,1
0.59659,1.196878,1.0,1
-1.535619,-1.774922,-1.0,0
-1.128186,-0.275368,-1.0,0
0.195886,-0.040546,1.0,1
0.837399,0.148124,1.0,1
2.059226,1.524769,1.0,1
0.967369,0.347897,1.0,1
-0.963448,-0.265278,-1.0,0
0.40937,-0.472676,1.0,1
1.565259,-0.394457,1.0,1
-1.29452,0.677542,-1.0,1
-0.955462,-1.194471,-1.0,0
0.532788,1.651215,1.0,1
0.42622,-0.946551,-1.0,0
-0.092565,1.99257,1.0,1
-0.357785,0.226464,-1.0,1
0.212452,-0.580485,1.0,1
-0.935207,0.092304,-1.0,0
-0.508867,-0.597583,-1.0,0
0.719802,-0.748177,1.0,1
-0.235586,0.182694,1.0,1
-1.348849,-0.4383,-1.0,0
0.805476,-1.307989,-1.0,1
-0.162982,0.128288,1.0,1
-0.088499,-1.083974,1.0,0
-0.321518,-0.984176,-1.0,0
0.608622,-0.749027,-1.0,0
-0.494595,-0.745943,-1.0,0
-0.900648,-2.471002,-1.0,0
-0.023001,1.437724,1.0,1
0.725299,0.326106,1.0,1
1.201243,-0.172424,1.0,1
0.438942,0.019009,-1.0,0
1.157407,-0.601946,1.0,1
-1.162739,-1.926316,1.0,0
-0.17937,0.216199,-1.0,1
0.311396,1.648204,1.0,1
0.036841,-0.217717,-1.0,1
-1.389613,0.207065,-1.0,1
0.813542,-0.323124,1.0,1
1.544384,-0.824616,1.0,1
-0.627875,-0.390259,-1.0,0
-0.351099,-0.799378,-1.0,0
0.241281,1.865773,-1.0,1
0.569931,1.100047,1.0,1
0.520126,0.765139,1.0,1
-0.670753,-0.000874,1.0,1
0.271952,-1.507555,1.0,0
-0.582145,0.13771,-1.0,1
-0.493685,-0.240955,-1.0,0
0.718605,-1.484577,1.0,0
0.404887,-0.813357,1.0,0
-0.314018,0.339005,-1.0,0
0.856059,-1.988897,1.0,1
1.050575,1.564301,1.0,1
-1.391793,1.010418,-1.0,1
-1.460634,1.228463,-1.0,1
0.111088,1.218575,-1.0,1
-1.677146,0.429168,-1.0,0
0.397769,0.436583,1.0,1
0.252308,0.88489,1.0,1
0.100201,0.811653,1.0,1
-0.430865,1.678385,-1.0,0
0.704859,-1.213544,1.0,1
-0.003093,-0.564356,1.0,1
-0.077142,0.064367,1.0,1
2.053815,-0.669207,1.0,1
0.900513,-0.394897,1.0,1
1.044352,0.259927,1.0,1
0.347037,1.411953,1.0,1
-0.282479,0.125672,-1.0,1
-0.7889,1.323497,-1.0,1
-0.173112,-0.968701,-1.0,0
-0.00798,-0.416358,-1.0,1
-1.06286,-1.782718,-1.0,0
-0.46015,0.267348,-1.0,1
0.420043,-0.414633,1.0,0
-0.757288,0.549336,-1.0,0
-0.108273,0.914995,1.0,1
1.171945,-1.561023,1.0,1
0.926996,-0.935473,1.0,1
-0.653356,-1.688545,-1.0,0
0.739511,-1.91915,1.0,0
0.000108,-2.014151,1.0,0
0.216456,0.631533,1.0,1
-1.280109,-0.194869,-1.0,0
-0.602784,0.539309,-1.0,1
0.594207,-0.462593,1.0,1
0.66307,0.980455,1.0,0
-0.928394,0.494676,-1.0,0
0.294528,-0.748283,-1.0,0
1.51528,1.386426,1.0,1
1.451069,0.27556,1.0,1
-0.032072,-0.92247,-1.0,0
0.033557,1.839052,-1.0,0
-0.274108,-0.39338,1.0,0
0.177764,0.32972,1.0,1
-0.17156,0.065902,-1.0,0
1.121089,2.034381,1.0,1
2.176097,-0.639954,1.0,1
0.33575,-0.475212,1.0,1
-0.343706,-1.139093,1.0,0
-0.373148,-0.209168,-1.0,1
0.952037,-0.652009,1.0,1
0.535323,1.021842,1.0,1
-1.109414,-0.02657,-1.0,0
-0.194186,-0.752484,-1.0,0
-0.047814,-0.831062,1.0,1
0.055134,-1.588897,-1.0,0
-1.129252,0.313949,-1.0,0
-0.749878,-0.523895,-1.0,0
1.175125,-0.829894,1.0,1
-0.563243,-0.136909,1.0,1
-1.178219,-0.869849,-1.0,0
0.110681,-0.160737,-1.0,1
-1.079965,0.786203,-1.0,1
0.446988,-0.05956,1.0,1
-0.462937,2.129804,-1.0,1
0.28625,0.526808,1.0,0
0.696266,-1.48057,-1.0,0
-0.767068,1.380741,-1.0,1
0.090366,0.201222,1.0,1
-3.174102,0.835692,-1.0,0
1.814877,-0.128641,1.0,1
-0.667335,-0.70417,-1.0,0
-0.700597,0.724728,-1.0,0
0.204732,1.515709,-1.0,1
0.82159,-0.044323,1.0,1
1.738175,-1.959338,1.0,1
0.155617,-0.790368,1.0,1
0.539216,-0.769437,1.0,1
-0.553616,0.828573,1.0,1
-0.006197,-0.197731,-1.0,1
0.435,-1.318653,1.0,1
-2.202226,-0.647599,-1.0,0
0.698115,-0.580812,1.0,1
-2.402287,-1.033784,-1.0,0
-0.96234,0.1209,-1.0,0
0.810065,0.697956,1.0,1
-0.779234,0.781784,1.0,1
1.967027,-0.823348,1.0,1
-0.555032,1.117122,1.0,1
2.157886,1.068625,1.0,1
-0.415091,-0.436486,1.0,1
1.875058,-0.594584,1.0,1
-0.467579,1.100753,-1.0,0
-0.025779,0.598557,1.0,1
1.327483,1.081335,1.0,1
-0.704569,-0.33178,-1.0,0
0.966215,0.844095,1.0,1
-0.293075,0.82484,1.0,1
3.410209,1.344309,1.0,1
-0.184441,0.198383,1.0,0
0.762647,-0.412562,1.0,1
1.835145,0.565429,1.0,1
1.645794,1.381041,1.0,1
0.257339,0.265087,-1.0,0
1.518725,1.742643,1.0,1
0.026024,-0.825177,-1.0,1
0.675804,-0.692969,1.0,1
1.024494,-0.251063,1.0,1
1.417033,-0.907698,1.0,1
0.52798,0.228057,-1.0,0
0.695153,-0.853509,1.0,1
-0.418203,1.717183,-1.0,1
1.339351,0.391146,1.0,1
-1.783952,-1.470356,-1.0,0
0.755571,0.36636,1.0,1
-1.465915,0.152083,-1.0,1
-0.356169,-0.833307,1.0,0
2.005312,-1.70767,1.0,1
2.418426,-1.382335,1.0,1
-0.128277,0.218564,-1.0,1
1.78131,0.993682,1.0,1
0.386535,-0.030126,-1.0,0
-0.596805,-0.280269,-1.0,1
0.140355,2.161047,1.0,1
-1.027097,0.419667,-1.0,0
0.409884,-0.515022,1.0,0
1.335989,-0.869682,1.0,1
0.19853,0.931333,1.0,1
0.204698,1.159576,-1.0,1
1.800085,1.503629,1.0,1
0.449697,0.599112,1.0,1
0.966411,-2.188689,1.0,1
-0.126932,-0.401641,-1.0,1
-0.835652,-0.199506,-1.0,0
1.400112,1.033984,-1.0,1
-0.092315,-1.375136,-1.0,1
0.294639,0.785109,-1.0,1
0.620757,1.354958,1.0,1
-0.260179,0.024321,-1.0,0
-1.868262,-0.446438,1.0,0
1.348786,1.277628,1.0,1
0.992367,1.507319,1.0,1
1.674316,1.300651,1.0,1
-0.339009,0.866413,-1.0,0
1.134511,-1.1348,1.0,1
1.408715,-0.470254,-1.0,1
1.171945,-1.561023,1.0,1
1.862325,0.72704,1.0,1
-0.129792,-0.593134,1.0,1
1.250107,1.295688,-1.0,1
-1.992343,-0.641049,-1.0,0
0.113921,0.106389,-1.0,1
-0.046988,-0.462616,1.0,0
0.023744,-0.733974,-1.0,1
0.733031,0.089378,-1.0,0
0.702083,-0.745086,1.0,1
-2.228975,-1.517842,-1.0,0
0.234577,-0.448836,1.0,1
-0.635637,0.24053,-1.0,0
1.148414,1.058958,-1.0,1
0.909775,-0.582905,1.0,1
0.549357,0.592698,1.0,1
-2.050589,-0.238711,-1.0,0
-1.440871,1.836979,-1.0,0
1.602143,0.443757,1.0,1
-0.056922,2.515724,1.0,1
0.453003,-0.347042,1.0,1
1.565259,-0.394457,1.0,1
1.15447,1.584798,1.0,1
1.279599,-0.231138,1.0,1
0.438802,2.486318,1.0,1
0.329828,1.051435,1.0,1
0.033557,1.839052,-1.0,0
-1.062401,0.670843,-1.0,0
-0.247377,0.361593,1.0,1
2.021308,0.163112,1.0,1
-0.013656,-0.345491,1.0,1
1.510758,0.21091,1.0,1
1.328681,0.09148,1.0,1
-0.245268,0.267814,-1.0,1
-0.425855,0.418313,-1.0,0
-1.018187,-0.153611,1.0,1
0.172816,0.881221,1.0,1
-0.12861,1.325583,1.0,1
0.45669,-1.228821,1.0,1
1.222807,0.592556,1.0,1
0.215603,0.026264,1.0,1
0.435372,-1.420165,-1.0,0
0.545102,0.290833,-1.0,0
-0.653356,-1.688545,-1.0,0
0.966079,1.688439,1.0,1
1.24272,-0.055182,1.0,1
0.291302,-0.057441,1.0,1
0.734544,-0.147115,1.0,1
0.98605,-0.995607,1.0,1
0.895593,0.972666,1.0,1
-0.057935,0.502794,1.0,1
-0.646363,0.091557,-1.0,1
-0.69059,1.649815,1.0,1
-1.45665,1.060524,-1.0,1
-0.103831,1.851582,1.0,1
0.828413,1.644562,1.0,1
-1.846029,0.145184,-1.0,1
1.693789,0.93275,1.0,1
1.027915,-0.643615,1.0,1
0.134118,0.701545,-1.0,1
0.241006,-0.742863,-1.0,0
-0.402099,-0.928755,-1.0,0
0.961777,0.047178,1.0,1
0.64315,-0.946569,1.0,1
0.604904,0.308368,1.0,1
-0.993236,0.424046,-1.0,1
-1.320706,-0.047471,-1.0,1
0.524456,0.547622,1.0,1
0.293934,0.036505,-1.0,0
0.029579,-0.931708,-1.0,0
0.261535,1.424121,1.0,1
0.293604,-2.72344,-1.0,0
0.211139,2.262442,-1.0,1
1.436464,1.840352,1.0,1
-0.483946,0.076298,1.0,1
1.561667,1.066667,-1.0,1
-0.796021,-1.109597,-1.0,1
-0.39005,0.768844,-1.0,0
-0.511625,-2.05122,1.0,0
0.300953,0.058314,1.0,1
1.433588,-0.792008,1.0,1
-1.10433,-0.441194,1.0,1
1.16183,-0.846124,-1.0,0
-1.138725,-0.023083,-1.0,0
0.29686,-0.471973,-1.0,1
1.614147,-0.238415,1.0,1
0.269222,0.634629,1.0,1
0.477629,-1.314421,-1.0,0
-0.514708,-0.184232,-1.0,1
-1.325511,-6.3e-05,1.0,1
-1.973505,0.228461,1.0,1
0.088282,-0.122495,-1.0,0
0.95321,0.910909,-1.0,1
-0.768042,0.556424,-1.0,1
0.026024,-0.825177,-1.0,1
-0.739091,-0.13363,-1.0,0
-0.225758,0.399748,1.0,0
-0.924148,0.976057,-1.0,1
-1.830379,-0.519934,-1.0,0
0.775,0.917009,1.0,1
0.598508,1.052053,1.0,1
-0.153155,1.281765,1.0,0
-0.450271,1.043009,1.0,1
-0.352305,1.664776,-1.0,0
1.342239,-1.266242,1.0,1
1.660084,-0.939244,1.0,1
0.282656,-0.031326,-1.0,0
0.030979,-0.467816,-1.0,0
0.43799,0.147628,-1.0,1
-0.266042,-0.239209,1.0,0
0.907007,-0.623168,1.0,1
-0.02853,1.829114,1.0,1
0.69066,0.477532,1.0,1
0.356021,0.999806,1.0,1
0.186396,-0.434038,1.0,1
0.91069,-0.401114,1.0,1
1.170759,1.925131,1.0,1
0.931886,-0.23472,1.0,1
-1.709538,-0.296614,-1.0,0
1.49181,0.17399,1.0,1
0.135019,0.378371,1.0,1
-1.017225,0.236295,1.0,1
0.574357,1.057533,1.0,1
-1.067895,-0.749342,-1.0,0
2.426315,0.121014,1.0,1
-0.236616,1.029581,1.0,1
-1.137008,0.358911,-1.0,0
-0.672605,-0.067424,-1.0,0
-0.272255,0.732427,-1.0,1
-0.397121,1.028666,-1.0,1
2.324196,1.446758,1.0,1
0.264648,0.512303,-1.0,0
-1.194238,-1.127311,-1.0,0
0.483244,-0.821059,1.0,1
-0.704512,-1.16528,-1.0,0
-0.953152,1.213853,1.0,1
-0.162982,0.128288,1.0,1
-0.869226,-0.559031,1.0,1
-0.237411,0.633703,-1.0,1
-0.948897,-0.847573,-1.0,0
-0.019201,0.571433,1.0,1
1.235259,0.343464,-1.0,1
-0.203785,-1.526546,1.0,1
-1.077824,0.909363,-1.0,0
-0.702484,0.210646,1.0,1
-1.844186,1.419727,-1.0,1
-1.342228,0.021794,-1.0,0
-0.105629,0.141955,1.0,1
-0.428017,-1.038573,-1.0,0
0.125119,1.190517,1.0,1
0.676541,1.654065,1.0,1
-2.021747,-0.051301,-1.0,0
-1.389613,0.207065,-1.0,1
0.226009,1.714064,1.0,1
-0.218335,0.480209,1.0,1
0.058643,0.82182,-1.0,1
-1.931349,-1.147922,-1.0,0
0.800602,0.638249,1.0,1
0.997926,-2.295992,1.0,1
-0.155774,0.127673,-1.0,1
-0.432202,-1.390825,-1.0,0
0.597018,0.553711,1.0,1
-0.605426,-0.094894,-1.0,0
-0.169687,-0.276097,-1.0,0
1.257435,0.525528,1.0,1
1.769349,-0.519582,1.0,1
0.657261,1.041047,-1.0,1
-0.427327,-0.009142,1.0,0
1.267748,0.958425,1.0,1
0.119468,-1.07986,1.0,0
1.584771,-1.312863,1.0,1
-0.944838,0.135214,-1.0,0
0.786953,1.348027,1.0,1
1.546338,0.989386,1.0,1
