X1,X2,Z,Y
-1.782932,1.207868,1.0,1
0.486462,0.922415,1.0,0
-1.040265,2.287389,1.0,1
-0.056486,0.008451,-1.0,1
-0.5847,0.313633,1.0,1
0.960639,-0.483887,-1.0,0
1.331799,-0.686064,1.0,0
-1.606404,1.781687,-1.0,1
1.11707,-0.895292,-1.0,1
-0.04162,-1.426224,-1.0,0
0.447283,-0.360215,-1.0,1
0.789007,0.042842,1.0,0
0.47208,0.535481,1.0,1
0.194247,-0.883748,-1.0,0
0.017822,-0.394842,-1.0,0
-0.585918,0.967238,-1.0,1
0.314584,0.274825,1.0,0
-1.568547,-0.560664,-1.0,1
0.795016,-1.740049,-1.0,1
0.572288,-0.519318,1.0,1
0.505747,0.124997,1.0,1
-0.689356,0.670419,1.0,1
-0.358746,-0.311868,-1.0,0
-2.039192,1.302973,-1.0,1
-0.570748,-0.234481,-1.0,0
-0.89344,-0.494654,-1.0,1
1.575876,-0.202498,1.0,1
0.620464,-1.090417,1.0,1
0.095689,-1.535621,-1.0,0
-0.26807,-0.327955,1.0,0
0.143542,0.481077,-1.0,1
-1.337609,0.385372,1.0,1
0.512319,0.245072,-1.0,0
-1.258296,1.428799,1.0,1
0.847852,0.194822,1.0,0
1.829054,0.148892,1.0,0
-0.573841,1.261481,1.0,1
1.785238,-1.342309,1.0,0
0.752966,2.275549,1.0,1
-0.505945,-1.328117,-1.0,0
1.197786,-0.001144,1.0,1
0.211955,0.44167,-1.0,1
-0.106908,0.681134,1.0,1
-1.365086,1.36098,-1.0,1
0.504887,0.496002,1.0,1
1.631042,-0.853365,1.0,0
-0.716287,-1.435531,-1.0,0
-0.27015,-0.482273,-1.0,1
0.342225,0.207768,-1.0,0
-0.175281,0.457306,1.0,1
0.090636,0.577222,1.0,1
-2.530933,1.121494,1.0,1
0.876999,0.337487,1.0,1
0.023493,-0.388588,-1.0,1
-0.2983,-1.799947,-1.0,0
0.964496,-0.548866,-1.0,0
1.722147,-0.337472,-1.0,0
-0.112372,1.243719,1.0,1
-0.63669,-0.71496,-1.0,1
1.447284,0.834952,1.0,1
1.078861,-1.721805,-1.0,1
-0.055251,-0.840244,-1.0,1
0.147493,-1.038906,-1.0,1
-0.881769,-0.502639,-1.0,0
-1.353685,0.089969,-1.0,1
-1.570322,0.577289,-1.0,1
-0.526583,1.035334,1.0,0
-0.426433,1.85455,1.0,1
-1.142801,1.62661,1.0,1
-0.427845,0.743617,1.0,1
-0.207497,0.739348,1.0,1
-0.032065,-0.418678,1.0,1
-0.626859,1.290503,1.0,1
-0.039818,0.90287,1.0,1
-0.860068,1.150444,1.0,1
0.082521,0.453952,-1.0,1
0.055291,2.66267,1.0,1
0.367363,0.159911,-1.0,1
-0.470256,0.68572,-1.0,1
1.575876,-0.202498,1.0,1
-1.183842,1.038586,1.0,1
-0.949919,-1.349272,-1.0,0
-0.339002,2.370511,1.0,1
1.236349,-1.209941,-1.0,1
-0.248051,-0.320726,1.0,0
0.010204,-1.327561,-1.0,0
0.555484,-0.501862,1.0,0
0.128731,1.96913,1.0,1
-0.151303,-1.074581,1.0,1
0.304609,1.407311,1.0,1
-1.208335,0.490324,-1.0,1
-0.152882,-0.998866,-1.0,1
1.806067,-1.805891,1.0,0
-0.617353,1.779097,1.0,1
-0.146944,-0.952023,-1.0,0
1.151375,-0.759808,1.0,1
-2.174983,-0.53693,-1.0,1
1.481682,1.048666,1.0,1
1.147766,0.981737,1.0,1
-0.014238,-0.448009,-1.0,1
-0.293341,0.259954,1.0,1
-0.477095,0.236278,-1.0,1
-0.025455,0.072685,-1.0,1
1.042316,-0.566265,1.0,1
-1.324667,1.178169,-1.0,0
-1.469672,0.500012,1.0,1
-0.29695,0.057031,1.0,1
0.400631,0.423458,1.0,1
-0.701995,1.978458,-1.0,1
0.24931,-0.958428,-1.0,1
-0.670697,-0.408611,1.0,1
-0.004202,-0.496068,-1.0,1
0.388889,0.007648,-1.0,1
0.592692,-0.636581,1.0,1
0.40161,-1.202834,-1.0,0
0.68304,1.276151,1.0,1
2.135257,-1.602828,-1.0,0
0.696113,0.273598,1.0,1
0.397024,-1.972248,-1.0,0
2.015738,-0.485211,1.0,1
-0.235005,-0.376199,-1.0,1
-1.578653,-0.775921,-1.0,1
-1.775134,1.636865,1.0,1
0.560024,-0.204554,-1.0,1
-1.063788,1.129393,-1.0,1
-0.802003,0.100368,1.0,1
-0.148841,0.829362,1.0,1
-0.15621,-1.135992,-1.0,1
-1.02476,-0.566676,-1.0,1
0.54465,0.736827,1.0,1
-0.349804,-0.274259,-1.0,1
0.200806,-1.850503,-1.0,0
-1.716663,0.6254,1.0,1
-0.129824,1.359908,-1.0,1
-1.622387,1.717989,1.0,1
0.181328,-1.880825,-1.0,0
0.413402,-1.320935,-1.0,0
-0.208545,0.196665,-1.0,0
0.023707,1.485897,1.0,1
-0.617073,-0.886387,-1.0,0
-1.47016,-0.256383,-1.0,1
1.276723,0.57782,1.0,1
0.809807,0.018664,1.0,1
2.176022,-1.002394,1.0,0
-0.949919,-1.349272,-1.0,0
-0.278915,0.756926,1.0,1
0.91779,-0.100274,1.0,0
-0.233757,1.485421,1.0,1
0.270636,0.842989,1.0,1
-0.541371,-0.340573,1.0,0
1.130156,-0.358774,1.0,1
-0.880521,-0.793604,-1.0,1
1.152081,-1.16405,-1.0,1
-0.678565,0.127069,1.0,1
-1.103192,2.938307,1.0,1
-0.154723,-0.008547,-1.0,0
1.154719,-0.596366,-1.0,0
0.910174,0.98521,1.0,1
-1.11399,2.479017,1.0,1
0.248906,-0.280024,1.0,1
0.655032,0.576978,1.0,0
0.014679,-0.600592,-1.0,1
-0.158992,0.994289,1.0,0
-1.991876,1.328395,-1.0,1
-0.211524,-0.745461,-1.0,0
1.389145,-0.161296,1.0,0
-0.458737,1.54316,1.0,1
-0.409178,1.199043,1.0,1
-1.984627,0.187454,-1.0,1
-0.693018,1.096156,1.0,1
-1.3039,-0.423984,-1.0,1
-0.254254,0.711402,1.0,1
-0.609919,1.000644,1.0,1
-0.156443,-0.006445,-1.0,1
0.403289,0.781649,1.0,1
-0.372692,-0.962606,-1.0,0
-0.486368,-0.743566,-1.0,1
-1.545633,0.203137,-1.0,1
-0.93426,1.390752,-1.0,1
1.155089,-0.101167,-1.0,0
-0.506416,-0.674538,-1.0,1
1.633185,0.064303,1.0,1
-1.519207,2.227035,1.0,1
-1.15651,0.625412,1.0,1
-0.254154,3.100089,1.0,1
1.378379,-1.10017,-1.0,1
-2.264879,1.38508,1.0,1
2.061668,-0.390082,1.0,1
-0.162892,-0.871348,-1.0,0
1.450934,-1.20138,1.0,0
-0.847219,-0.016404,-1.0,0
-1.033092,0.741666,1.0,1
0.204514,0.369857,1.0,1
-1.409891,1.645899,1.0,1
-0.408899,2.8712,1.0,1
-0.43338,0.129678,-1.0,1
-0.977674,0.889227,-1.0,1
-0.582047,0.928071,1.0,1
-0.323623,1.07515,1.0,0
-1.144108,0.481777,-1.0,1
0.906432,0.609555,-1.0,0
-1.150651,-0.256418,-1.0,1
-0.616132,-0.8807,-1.0,1
-1.217111,1.289402,1.0,0
-0.751769,0.441827,1.0,1
0.665448,0.392394,-1.0,1
0.530731,-1.852505,-1.0,1
0.586255,-0.511477,1.0,0
1.341472,-2.251848,-1.0,0
0.133474,0.033564,-1.0,1
-0.700063,-0.590986,-1.0,1
-2.158515,0.108631,-1.0,1
0.508796,0.774042,1.0,1
0.728897,-0.806818,-1.0,1
-0.482055,0.693798,-1.0,0
0.321515,1.813782,1.0,1
-0.473574,1.053216,1.0,1
1.180602,-0.307244,1.0,0
0.02714,0.503472,1.0,1
-0.025455,0.072685,-1.0,1
0.35855,0.408048,-1.0,1
0.792275,-1.625261,-1.0,0
-1.479995,-0.215614,-1.0,1
-1.177796,0.436747,1.0,1
0.121986,0.506767,-1.0,1
0.54372,-0.719113,1.0,0
-1.343932,0.178165,-1.0,1
1.303073,-1.172027,1.0,0
-0.16028,-0.022846,-1.0,1
0.951313,1.174549,1.0,1
0.630378,-1.662707,-1.0,1
0.302202,-1.380303,-1.0,0
0.058635,1.883905,1.0,1
-1.056019,1.589021,-1.0,1
-2.610572,-1.859165,-1.0,0
1.728263,-0.692294,-1.0,1
0.057795,-1.421022,-1.0,1
-1.161474,0.130245,1.0,1
-0.929965,0.174873,1.0,1
0.697559,-0.660606,1.0,0
-1.228627,2.345251,1.0,1
0.986192,-0.183099,-1.0,1
-0.98085,-0.449841,-1.0,1
0.054244,-0.887653,-1.0,1
1.530613,0.041575,1.0,1
-0.186669,-0.55654,-1.0,0
0.007988,-0.546614,1.0,0
0.466079,0.4088,1.0,1
-1.241037,-0.546126,-1.0,1
-0.663473,1.372617,1.0,1
-0.942869,0.59562,-1.0,1
1.513947,1.073466,1.0,1
0.24254,1.021905,1.0,1
1.226662,0.22307,1.0,0
-0.882596,-0.701739,-1.0,0
-0.914468,-0.078386,1.0,1
-0.651453,0.809564,-1.0,1
0.385137,-0.288357,-1.0,1
1.198333,-0.423881,-1.0,1
0.277573,1.581085,1.0,1
0.981773,0.056299,1.0,1
-0.140255,1.896767,1.0,1
0.599955,-0.967755,-1.0,0
1.148192,0.498563,1.0,1
-0.106908,0.681134,1.0,1
-0.914438,0.113164,-1.0,1
-1.344068,0.98553,1.0,1
0.566775,0.510501,1.0,1
0.258447,-0.444949,1.0,0
1.334692,-1.843605,-1.0,1
-0.360062,-1.143828,-1.0,0
1.006601,-0.777217,-1.0,0
-1.000813,1.002305,1.0,1
-0.787981,-1.10197,-1.0,1
-1.332533,0.63074,1.0,0
-0.413072,-0.463006,-1.0,0
0.328638,0.25923,1.0,1
0.302847,0.497232,1.0,1
0.297934,0.327581,1.0,0
0.159092,0.097175,1.0,1
-0.208138,1.445749,1.0,1
0.051405,1.013731,1.0,1
-0.73603,1.90697,1.0,1
0.309982,-0.334639,1.0,1
0.545888,0.05714,1.0,1
1.637542,-0.876756,1.0,1
-0.725374,-0.596092,1.0,1
-0.293387,0.460107,-1.0,0
1.27741,1.731759,1.0,1
0.07766,0.090953,1.0,1
0.835807,-0.974279,1.0,0
0.45962,-0.424094,1.0,1
2.444621,0.232363,1.0,1
-0.366452,0.148131,1.0,1
1.264185,-1.051443,-1.0,0
-0.108362,-0.21806,-1.0,0
0.363018,-0.706628,-1.0,1
-1.734455,0.119465,-1.0,1
0.776683,0.288842,1.0,0
-1.769733,0.745452,-1.0,1
1.524775,-0.655441,1.0,1
0.321715,-1.300544,-1.0,0
0.925099,-1.694031,-1.0,0
-1.600531,0.809047,-1.0,1
-1.713387,-0.103527,-1.0,1
1.110253,-1.500248,-1.0,0
0.933322,-1.876421,-1.0,0
-0.358746,-0.311868,-1.0,0
0.996038,-1.130023,1.0,0
-0.555686,-0.023329,-1.0,1
-0.466547,0.552917,1.0,0
1.064215,-0.639784,1.0,1
1.059275,-0.627909,1.0,1
2.420327,-1.04282,1.0,0
0.685731,-1.394217,-1.0,0
-0.685551,0.257406,1.0,0
0.691067,0.437592,1.0,1
0.013541,-1.156908,-1.0,0
-0.194205,1.216544,-1.0,1
-1.375424,-0.845695,-1.0,1
0.124783,-0.752311,-1.0,1
0.367826,0.864875,1.0,1
0.227051,-1.926266,-1.0,1
-0.455842,-0.33227,-1.0,0
0.258918,-2.21701,-1.0,0
-1.270395,0.620596,-1.0,1
-0.701995,1.978458,-1.0,1
1.135309,-1.681811,1.0,0
0.440933,0.838688,1.0,0
-0.317921,0.067224,1.0,1
0.956263,0.152081,1.0,1
0.530731,-1.852505,-1.0,1
1.069521,0.075981,1.0,0
-0.837177,0.937927,1.0,1
-1.069299,-0.292213,-1.0,0
-1.70602,2.276575,1.0,1
0.973519,-0.117837,1.0,1
-0.532703,0.880338,1.0,1
-0.120456,1.828664,1.0,1
0.875378,-0.010174,1.0,0
-0.099022,1.049968,1.0,0
0.881959,-1.844764,-1.0,0
0.958837,-0.704962,-1.0,0
1.135969,-1.096374,-1.0,0
0.05968,-1.703695,1.0,0
0.333372,0.592328,1.0,0
-0.35792,-0.308841,1.0,1
-0.473758,-0.554074,-1.0,0
1.650395,-1.767063,1.0,0
0.681545,-1.730054,-1.0,1
0.598398,-2.414409,-1.0,0
-0.186685,-0.687523,-1.0,1
2.227436,-0.464362,1.0,0
-1.179467,-0.523936,-1.0,0
-0.158064,0.497708,1.0,1
-1.15887,1.81251,-1.0,1
-1.353685,0.089969,-1.0,1
1.441031,-0.592514,1.0,1
1.057772,0.245301,1.0,1
1.27965,-1.006967,-1.0,0
1.111321,0.3293,1.0,1
-0.454761,-0.521192,-1.0,1
-0.438452,-0.179397,-1.0,1
1.360642,0.215709,1.0,0
0.307207,-0.647808,-1.0,1
-0.820378,1.543498,1.0,0
0.979783,0.067123,1.0,0
-0.410999,-0.087309,-1.0,1
-0.526726,0.730943,1.0,1
-0.284264,-0.981896,-1.0,1
-0.640638,-0.645592,-1.0,1
-0.524211,0.031882,-1.0,1
-0.790538,1.026776,-1.0,1
0.017822,-0.394842,-1.0,0
-0.389083,-0.150353,-1.0,0
2.304156,-1.16894,-1.0,1
0.039301,-0.101262,-1.0,0
-0.912833,0.223664,1.0,1
-1.148365,0.101677,1.0,1
-0.564569,0.413904,1.0,0
-1.140999,2.804278,1.0,1
-1.255953,0.472688,-1.0,1
-1.291075,0.157691,-1.0,0
0.373002,-1.461934,-1.0,0
-1.802985,-0.467143,-1.0,0
0.991086,-0.442581,1.0,0
1.168334,-2.390676,-1.0,0
-0.685551,0.257406,1.0,0
-0.91951,0.772604,1.0,1
0.732729,-0.438604,-1.0,0
-0.436461,-0.671422,-1.0,1
1.914437,0.480528,1.0,1
0.235275,-0.873815,-1.0,0
-1.137,0.491108,-1.0,1
1.22433,-0.072428,1.0,1
-0.160108,-0.391195,-1.0,1
-1.205346,-0.081227,-1.0,1
1.132909,-0.401553,-1.0,1
1.143872,-1.429948,-1.0,0
0.202223,-1.558525,-1.0,0
-1.063788,1.129393,-1.0,1
-0.795858,1.435504,1.0,1
1.368203,0.166399,1.0,0
-1.53917,-0.725157,-1.0,1
0.73526,0.407538,1.0,1
-1.742416,-0.447741,-1.0,1
0.955226,-1.277994,-1.0,0
-0.808917,1.971869,1.0,1
1.160645,0.258558,1.0,1
0.192189,-0.718133,-1.0,1
-0.449383,0.67601,1.0,1
0.493551,0.276366,1.0,1
-0.515136,0.38105,1.0,1
0.476586,-0.829609,-1.0,1
-0.66524,-1.165375,-1.0,0
0.079027,-0.341952,-1.0,0
-0.528764,0.949827,-1.0,1
-0.629612,-1.573097,-1.0,0
-0.150405,-0.450687,-1.0,0
1.068286,-1.459259,-1.0,1
0.504345,0.905625,1.0,1
-0.445511,0.000913,-1.0,1
-0.380222,-0.464074,1.0,1
-0.378096,-0.809775,-1.0,0
-0.335762,-0.302543,-1.0,1
0.873305,0.25377,-1.0,1
0.067338,0.216517,-1.0,1
-0.778681,0.136647,-1.0,0
-0.295628,1.077491,1.0,1
-0.12087,-0.026385,1.0,1
-0.500021,1.111697,1.0,1
-0.245868,-1.429566,-1.0,0
-1.118726,0.139219,-1.0,1
2.590701,-1.728751,1.0,1
-0.574036,0.573648,1.0,1
1.648085,-1.562659,1.0,1
-1.086568,-0.624622,-1.0,1
-0.349892,0.424222,1.0,1
-0.256257,-0.581239,-1.0,0
-0.657113,0.543717,1.0,1
-0.691396,0.547759,-1.0,0
0.78431,-1.485708,-1.0,0
0.906835,-0.093583,-1.0,1
-2.200826,0.316083,-1.0,1
0.747441,-0.673883,-1.0,1
-0.235333,-0.092007,-1.0,1
0.780172,0.311174,1.0,1
-1.101008,0.945708,-1.0,1
0.463232,1.448706,1.0,1
-0.481587,1.163131,-1.0,1
0.334924,-0.63354,1.0,1
0.191495,-1.080406,-1.0,1
2.0745,0.859709,1.0,1
-0.452025,-0.274011,-1.0,0
-0.943588,0.801211,-1.0,1
-0.436883,1.821925,1.0,1
-0.165753,0.153902,-1.0,1
-0.872442,0.920827,1.0,1
0.646165,0.407972,1.0,0
-0.823132,-0.700763,-1.0,1
-0.590655,0.647839,-1.0,1
-0.670697,-0.408611,1.0,1
0.475534,0.741146,1.0,1
1.026829,-0.49142,1.0,1
-0.413969,0.542521,1.0,1
-0.498863,2.57634,1.0,1
1.185451,1.082341,1.0,1
0.965971,0.618463,1.0,1
0.146734,-2.390865,-1.0,0
1.28285,-0.130156,1.0,1
-1.257125,0.85075,-1.0,0
-1.274901,-0.850298,-1.0,1
-0.344151,0.07863,1.0,1
0.243381,-0.036182,-1.0,0
-0.693759,0.086468,-1.0,1
-0.165753,0.153902,-1.0,1
1.908898,-0.065699,1.0,0
-1.406551,0.689181,1.0,0
0.573104,-0.616808,-1.0,1
0.182274,0.384143,1.0,1
-1.567535,1.56977,-1.0,1
1.272945,-0.128303,-1.0,0
0.322866,1.220786,1.0,1
-0.626859,1.290503,1.0,1
-1.097854,-0.364212,-1.0,1
0.252248,0.692849,1.0,1
-0.244006,-1.436081,-1.0,1
0.341856,1.292014,1.0,1
1.252845,1.173634,1.0,1
-1.239304,-0.212354,-1.0,1
1.237705,0.186313,-1.0,1
-1.390296,2.543429,1.0,1
0.109487,-0.415597,-1.0,0
0.632385,-1.448552,-1.0,1
-0.184308,-0.663342,-1.0,1
2.241404,0.043795,1.0,1
-1.301005,-1.192728,-1.0,0
-0.090536,-0.489777,-1.0,1
-0.710537,-0.482362,-1.0,0
-1.131692,-0.149895,-1.0,1
-0.562161,0.458527,1.0,1
-0.967697,0.108061,-1.0,1
-0.80012,-0.830076,1.0,1
-0.245571,0.252748,-1.0,0
-1.164714,0.038881,-1.0,1
0.584617,1.880118,1.0,1
-0.61573,-0.225255,-1.0,1
1.006601,-0.777217,-1.0,0
0.016794,-0.647303,-1.0,1
-0.010351,-0.048934,1.0,0
1.593046,1.30097,1.0,1
0.391075,-1.824444,-1.0,0
0.936996,2.162098,1.0,1
-0.465375,-1.083157,-1.0,0
0.226594,-1.275128,-1.0,1
0.515508,-0.20096,-1.0,1
-1.792219,0.257254,-1.0,0
-1.105351,1.763554,1.0,1
0.402582,-0.925875,-1.0,0
-0.184297,-0.857324,-1.0,1
0.572056,0.13299,1.0,1
1.305383,-0.917895,1.0,1
-1.214477,0.706523,-1.0,1
2.60865,-0.100634,1.0,0
0.623414,0.706982,1.0,1
-0.032318,-0.598873,-1.0,0
0.219069,0.724262,1.0,1
0.012364,2.219731,1.0,1
-1.086568,-0.624622,-1.0,1
-0.855185,0.459891,1.0,0
-0.091671,3.289757,1.0,1
-1.606394,0.508672,-1.0,1
0.078232,1.851037,1.0,1
-0.871531,0.189262,1.0,1
-0.635225,-0.545079,-1.0,1
0.152531,0.562317,1.0,1
-0.098356,-2.552745,-1.0,0
-1.544053,0.145179,-1.0,0
-0.81942,-0.498592,-1.0,0
-0.217483,0.711085,1.0,0
-0.169819,0.355035,1.0,1
0.917106,-0.199424,1.0,0
-0.522845,-1.09661,-1.0,1
0.292547,0.494386,1.0,1
-0.401968,-0.383877,-1.0,1
-0.040169,1.674354,1.0,1
-1.034349,0.672068,1.0,1
-0.742596,-0.962892,-1.0,1
-0.801315,-0.138075,-1.0,1
2.353517,-0.635751,1.0,1
-1.128168,-0.103095,-1.0,1
0.385683,-1.637282,-1.0,0
-0.899625,0.956522,1.0,1
0.415343,-0.076907,1.0,1
1.358653,-1.230829,-1.0,0
0.652775,0.735698,1.0,1
-1.239635,-1.120153,-1.0,0
0.794046,0.485368,1.0,0
-0.389149,1.248448,-1.0,1
0.446755,-0.493706,-1.0,1
0.037946,-0.634309,-1.0,1
-1.642784,-0.518576,-1.0,1
0.529582,-2.023384,-1.0,0
0.360242,-0.024726,-1.0,1
0.883018,-1.111266,1.0,0
0.53675,1.153849,1.0,1
-0.124922,1.215884,1.0,1
-1.462659,-0.454147,-1.0,0
1.415507,-0.926269,-1.0,0
-1.821802,0.96381,1.0,1
-1.252658,1.323125,1.0,1
0.255562,0.792614,1.0,1
-1.066301,0.051057,-1.0,0
-0.122256,0.812796,1.0,1
-0.112211,-1.197996,1.0,1
-1.454275,0.453629,-1.0,1
0.206457,-0.846684,-1.0,0
-0.185054,0.525077,1.0,1
1.361751,-1.133612,-1.0,0
-0.800871,-1.381626,-1.0,1
0.052658,-0.920428,-1.0,0
-1.448329,2.136835,-1.0,1
-0.077806,1.56487,1.0,1
0.005971,0.146127,1.0,1
0.288456,0.603102,1.0,1
-1.749487,0.18195,-1.0,1
-1.192033,0.249585,-1.0,1
-0.291362,-0.647426,-1.0,1
-0.4773,0.801004,1.0,1
1.008121,-0.483622,1.0,0
-0.005777,-1.129647,-1.0,1
-0.303729,0.363618,1.0,1
-1.892436,0.278701,-1.0,1
-0.946502,-1.003422,-1.0,1
0.528013,0.834923,1.0,1
-0.586549,-0.545194,-1.0,1
-0.185765,0.210324,1.0,0
-0.077247,0.682356,1.0,1
0.916794,0.405132,1.0,1
-1.368056,1.55259,1.0,1
0.929007,-0.224797,1.0,1
1.362148,0.383983,1.0,0
-1.792219,0.257254,-1.0,0
1.476853,-1.135692,1.0,0
1.551865,0.939935,1.0,1
-0.071248,-0.34263,1.0,0
1.688863,-1.670893,-1.0,1
-0.440812,-0.401799,-1.0,1
-1.214893,-0.665585,-1.0,0
-0.574837,-0.673097,-1.0,0
-0.231904,1.36506,1.0,1
-0.446011,0.58773,1.0,1
-1.822689,0.870498,-1.0,1
-0.255096,-1.204222,-1.0,0
-0.154095,1.93121,1.0,1
1.235992,-0.431024,1.0,1
-0.698035,0.418223,1.0,1
-1.528729,1.172175,-1.0,1
0.278704,-0.49211,-1.0,1
0.806859,0.125588,1.0,1
-0.34378,-0.227241,-1.0,1
1.688196,-0.511847,1.0,1
-0.099914,-0.423748,-1.0,0
0.27634,0.168479,1.0,1
0.372173,-1.600722,-1.0,0
0.120288,1.856878,1.0,0
0.081209,-1.235936,-1.0,1
-0.949919,-1.349272,-1.0,0
-0.4773,0.801004,1.0,1
-0.598034,2.020224,1.0,1
-0.392883,0.415862,1.0,1
1.513733,-1.723833,1.0,1
1.895905,0.093197,1.0,0
-0.307794,0.813905,1.0,1
0.53303,-0.986425,-1.0,0
0.569315,0.946874,1.0,0
-1.432235,-0.548191,-1.0,1
1.186612,1.282381,1.0,1
0.125297,-1.032222,-1.0,0
-1.20496,-0.828648,-1.0,1
-0.106676,1.585636,1.0,1
0.568314,0.802738,1.0,1
0.101971,1.571493,1.0,1
0.273608,1.294228,1.0,1
-0.594523,2.487351,1.0,1
0.928782,-0.015774,1.0,1
-1.144917,0.799491,1.0,1
-0.430587,-0.170827,-1.0,1
0.242859,-1.80393,-1.0,1
0.532279,-0.26582,-1.0,1
-1.842348,-0.851203,-1.0,1
2.419396,-1.905887,1.0,0
0.33893,-0.535263,-1.0,1
-0.932201,-1.635062,-1.0,1
-0.259553,0.498678,1.0,0
2.083782,-1.094827,-1.0,0
1.301217,-0.634792,-1.0,0
-0.30599,-0.38181,-1.0,1
0.769563,-1.981777,-1.0,1
0.346619,-0.073907,1.0,1
-1.052773,-0.080025,-1.0,1
-0.330557,0.192459,1.0,1
1.759124,-0.665319,-1.0,0
-0.062621,-2.354945,-1.0,0
-0.519846,0.697102,-1.0,1
-1.74382,2.913872,1.0,1
0.574818,-0.102572,-1.0,1
-1.045164,1.209275,1.0,1
-0.389512,0.312763,-1.0,1
-0.236136,0.414306,-1.0,0
-0.533864,-0.192536,-1.0,0
-0.037269,0.31883,1.0,1
0.165137,1.181271,-1.0,0
-1.034206,0.929517,1.0,0
0.143214,-1.626735,-1.0,0
0.600272,0.763804,1.0,1
0.589803,1.464851,1.0,1
0.911027,-0.605768,1.0,1
0.708168,-0.205765,-1.0,0
0.795652,-0.37589,-1.0,1
-1.322761,0.586256,-1.0,1
-0.529776,-0.699045,-1.0,0
-1.681189,-0.33519,-1.0,0
0.205956,1.169126,1.0,0
0.203445,0.556321,1.0,0
-1.54381,0.505294,-1.0,1
0.254119,-1.318439,-1.0,1
0.989496,-1.837526,-1.0,0
1.496061,-0.847125,-1.0,1
-0.920777,0.089997,-1.0,1
-0.578007,0.468452,1.0,0
-0.626859,1.290503,1.0,1
0.405799,0.401593,1.0,1
1.197786,-0.001144,1.0,1
-1.141745,0.12547,-1.0,0
-2.075777,0.737369,1.0,1
-0.89443,-0.522999,-1.0,0
1.579674,-0.98051,1.0,1
-0.674145,0.318171,-1.0,1
0.49378,0.90688,1.0,1
-0.071171,-0.468058,1.0,0
-1.580276,0.605381,-1.0,1
0.490478,0.734207,1.0,1
-1.113505,-0.097725,-1.0,0
0.402941,-0.861667,-1.0,1
-0.966358,0.355655,-1.0,1
0.071495,1.365208,1.0,1
-1.564715,0.528588,1.0,1
0.384947,0.186165,-1.0,0
0.231072,-1.0978,-1.0,1
-1.196049,-0.552862,-1.0,1
0.88055,-0.988866,-1.0,1
-0.114343,1.960058,1.0,1
0.922165,-1.428858,1.0,1
1.712679,-0.548389,1.0,1
1.897961,1.500181,1.0,1
1.289706,-0.809448,1.0,1
1.186649,-2.03123,-1.0,1
-0.712322,0.985468,1.0,1
-0.175749,1.264803,1.0,1
1.56115,0.246897,1.0,1
-0.338062,0.013063,-1.0,0
0.06112,-0.298216,-1.0,1
0.155658,0.780771,1.0,1
0.046962,1.405713,1.0,1
1.44964,-1.309544,-1.0,1
1.185787,0.096359,1.0,0
1.24606,-0.144292,1.0,1
-1.161028,-0.985083,-1.0,1
-1.637687,1.765533,1.0,1
-0.163629,2.322358,1.0,1
-1.47016,-0.256383,-1.0,1
0.47597,0.104705,1.0,1
0.013701,-0.473818,-1.0,0
-0.170703,0.078136,1.0,1
0.362966,1.088462,1.0,1
1.824787,-1.376334,-1.0,1
0.677153,0.491475,1.0,1
-1.02624,0.87326,-1.0,1
-1.506123,0.797356,-1.0,1
1.186345,0.114857,1.0,1
-0.220235,0.191819,1.0,1
-1.633771,-0.061441,-1.0,1
-1.743271,0.033782,-1.0,1
0.097357,-1.65411,-1.0,1
0.537829,-0.044551,1.0,1
0.965349,-0.290069,-1.0,1
0.47208,0.535481,1.0,1
-1.455988,-0.178972,-1.0,1
0.650743,0.051082,1.0,1
-0.354507,0.467722,-1.0,1
1.142292,-0.418488,1.0,1
0.688025,-0.057521,-1.0,1
0.847852,0.194822,1.0,0
1.01057,-0.280443,-1.0,1
-0.927234,-0.118231,-1.0,1
0.546225,1.703522,1.0,1
0.113182,-1.190568,-1.0,0
-0.639212,0.225576,-1.0,1
0.936996,2.162098,1.0,1
0.198313,-1.277831,-1.0,1
-0.121264,0.268657,-1.0,1
-0.090536,-0.489777,-1.0,1
-0.105194,-0.99041,1.0,0
1.154365,-0.597398,1.0,0
-0.442746,0.400461,-1.0,1
-0.79397,0.150049,1.0,1
-0.059052,-1.061123,-1.0,0
-2.261255,1.221622,-1.0,1
-0.275536,-0.61501,-1.0,1
-1.398014,0.345331,1.0,1
-1.116629,0.372867,-1.0,1
-0.462684,-1.235239,-1.0,1
0.538584,0.340424,1.0,0
-0.141456,0.683475,1.0,1
2.0983,-0.399032,1.0,1
-0.355644,-0.626516,-1.0,0
-0.145248,0.842281,1.0,1
0.725057,0.188072,1.0,1
-1.332533,0.63074,1.0,0
1.87951,-0.229861,1.0,1
-0.61573,-0.225255,-1.0,1
-1.332533,0.63074,1.0,0
-1.041114,-0.87682,-1.0,0
0.808791,-0.743956,1.0,1
0.231072,-1.0978,-1.0,1
-0.693759,0.086468,-1.0,1
-0.379095,0.353453,1.0,1
0.21278,0.370649,-1.0,1
-0.894327,1.356011,-1.0,1
-0.287841,0.844604,1.0,1
-1.796122,0.940569,1.0,1
-1.223264,0.726032,-1.0,0
0.883018,-1.111266,1.0,0
0.483187,-0.739002,-1.0,0
-0.355645,-0.575667,-1.0,1
-1.54102,0.020665,-1.0,1
1.631042,-0.853365,1.0,0
