X1,X2,Z,Y
-1.93512,1.510986,-1.0,1
-0.180652,0.407104,-1.0,1
-0.644728,-2.013214,-1.0,0
-0.981159,0.621977,-1.0,0
-1.331417,0.98572,-1.0,0
0.764628,0.631715,1.0,1
0.730194,-2.214622,-1.0,0
1.089265,-0.910422,1.0,0
-0.328822,-0.117273,1.0,1
-0.351571,0.814808,1.0,1
1.267935,0.425038,1.0,1
-0.55234,1.195067,1.0,1
-0.8966,0.817217,1.0,1
0.708768,-0.500215,1.0,0
0.334501,-1.138603,-1.0,1
1.198042,-1.10547,-1.0,0
0.302174,-0.801574,-1.0,1
0.154771,-0.875236,-1.0,0
0.958559,-0.150938,1.0,1
0.388114,0.078999,1.0,1
0.024181,-0.455738,-1.0,1
-0.956201,1.165912,1.0,1
-2.224943,1.390563,1.0,1
1.13911,0.279354,1.0,1
-1.250232,0.596852,-1.0,0
0.178616,-0.152244,1.0,0
0.396626,0.525697,1.0,1
0.529724,-1.117368,-1.0,1
1.425291,0.051779,1.0,0
0.729801,-0.312398,1.0,0
0.106385,0.391388,1.0,0
-0.090282,0.494259,1.0,1
0.304556,-0.170279,1.0,1
0.385179,-0.493926,1.0,0
1.093121,-1.191836,-1.0,0
-1.965741,-0.115263,-1.0,1
1.519353,-0.236345,1.0,1
-0.037094,0.389896,-1.0,0
-0.014999,-0.087084,-1.0,1
0.751443,-0.003659,-1.0,1
-0.783701,1.476598,1.0,1
0.784806,-0.401818,1.0,0
0.469643,-1.167365,-1.0,0
-0.282921,-0.47069,-1.0,1
-0.942641,2.070496,1.0,1
0.997061,-3.620894,-1.0,0
1.484567,-0.882796,1.0,0
1.162612,-0.768131,1.0,0
-0.332136,1.517971,1.0,1
-1.082828,0.969365,-1.0,1
0.566863,0.568105,1.0,1
0.272868,-0.055127,1.0,0
-0.005926,1.213305,1.0,1
0.14975,0.073728,-1.0,1
-0.756331,1.239903,-1.0,1
0.049526,-1.137188,-1.0,1
0.452721,-0.630336,1.0,1
0.302492,-1.041449,1.0,1
-1.301341,0.728994,1.0,1
-0.059614,0.511708,-1.0,1
-0.957648,-0.317197,-1.0,1
0.385943,0.250324,-1.0,1
0.291853,0.97219,-1.0,1
-1.164819,1.644914,1.0,1
-1.408093,1.606639,-1.0,1
-1.387555,1.199507,1.0,1
1.024371,-0.974656,1.0,1
-1.15255,1.522193,-1.0,1
1.52331,-0.187659,-1.0,1
0.021949,-0.235834,-1.0,1
0.122041,0.636065,1.0,1
0.653182,0.988324,1.0,1
-0.010845,-1.017905,-1.0,0
-0.778213,0.790174,1.0,0
-1.779167,0.613498,-1.0,1
0.878153,0.088569,-1.0,0
-0.217073,0.029562,1.0,1
-0.422651,1.112402,-1.0,1
1.175716,0.016281,1.0,0
0.460739,-0.180172,-1.0,0
-0.437674,-0.299016,-1.0,0
0.174613,-0.016314,1.0,1
-0.764225,1.212433,1.0,1
0.348685,-0.710196,-1.0,0
-1.030296,1.148677,1.0,0
0.895146,-2.257059,-1.0,0
-1.059733,0.248728,-1.0,0
0.169535,1.015536,1.0,1
0.098572,0.107286,1.0,0
-0.186965,0.65601,1.0,1
-0.721393,-0.376738,-1.0,1
-0.73001,-0.421547,-1.0,0
0.362222,1.315321,1.0,1
1.368845,-0.881135,1.0,1
-0.419598,0.603746,1.0,1
0.155547,1.006395,1.0,1
0.278325,-0.091264,-1.0,1
0.245546,-0.0342,1.0,1
1.480101,-0.085793,-1.0,1
-1.168605,-0.704675,-1.0,0
1.891849,-1.406235,-1.0,0
0.835953,-0.054729,1.0,1
0.028653,-0.027457,1.0,1
-1.161702,1.421386,1.0,1
-1.644076,0.300543,-1.0,1
-1.179644,0.319406,-1.0,1
0.685144,-0.762567,-1.0,1
0.751443,-0.003659,-1.0,1
0.471071,0.517031,1.0,1
0.536094,-0.9262,-1.0,0
-1.074389,0.285101,-1.0,0
1.093121,-1.191836,-1.0,0
-0.715313,0.097418,-1.0,0
-1.01464,0.714391,-1.0,0
0.637108,-1.126283,-1.0,0
-0.732426,0.345891,-1.0,1
1.856085,0.035341,1.0,1
1.952792,-1.077885,-1.0,0
-1.667013,-0.297543,-1.0,0
1.094579,-0.6456,-1.0,1
1.907865,-1.554759,-1.0,0
-0.571082,1.357611,1.0,1
-0.638166,0.181032,1.0,0
-0.358066,1.153746,-1.0,1
-0.387584,-1.37858,-1.0,0
-0.439492,-0.065413,1.0,1
-0.813277,0.282732,1.0,1
-1.22588,0.089557,-1.0,1
2.141055,-0.817214,1.0,0
-0.138754,-0.296892,-1.0,0
-1.233425,1.013676,-1.0,1
0.949764,-0.128663,1.0,1
-0.912994,-0.510924,-1.0,0
1.030344,0.995816,1.0,1
0.557181,0.622372,-1.0,1
-0.271028,-0.201598,-1.0,1
-0.452465,0.274199,-1.0,1
0.533953,-0.068757,-1.0,1
-0.135941,-0.857739,-1.0,0
1.372538,-0.629154,1.0,1
-0.016475,0.403739,1.0,0
0.272868,-0.055127,1.0,0
0.456814,-1.693043,-1.0,0
0.063223,0.726579,1.0,0
0.663987,-0.524971,1.0,1
-0.094565,0.132359,-1.0,1
-0.221267,0.304231,-1.0,1
-0.740482,-0.462909,-1.0,1
0.207073,1.019935,-1.0,0
0.251679,0.394716,-1.0,1
-1.070067,1.171495,1.0,0
-0.829051,2.209094,1.0,1
-1.268486,1.044616,1.0,1
0.83932,-1.698884,-1.0,0
-0.177483,-0.187437,-1.0,0
0.708898,-1.683254,-1.0,0
0.013183,-0.014942,-1.0,1
1.131689,-0.474347,1.0,1
0.336047,-0.236534,-1.0,1
-0.112191,0.702753,1.0,1
-0.45174,-0.956087,-1.0,1
-0.444057,1.41696,1.0,1
-0.956415,1.227525,1.0,0
-0.422015,1.031554,1.0,1
-1.250232,0.596852,-1.0,0
-0.725768,0.423385,1.0,1
0.773361,-0.538841,-1.0,1
0.826957,0.143143,1.0,1
-2.081575,0.543457,-1.0,0
-0.990568,0.574613,1.0,1
0.980174,-1.217814,-1.0,0
1.287663,-1.653312,-1.0,1
1.795847,-0.992067,1.0,1
0.533953,-0.068757,-1.0,1
-0.268952,-0.472412,-1.0,0
-1.72536,1.19001,-1.0,1
0.18164,1.518101,1.0,1
-0.489961,-0.241841,-1.0,1
0.678474,0.518313,1.0,1
0.792429,1.155632,1.0,1
-0.795808,0.142389,1.0,1
-0.583428,-0.514675,-1.0,0
-1.831433,1.007439,1.0,1
-0.352526,0.451917,1.0,1
-0.483763,0.769892,1.0,1
-0.465527,0.402645,-1.0,0
0.517589,0.577199,1.0,1
-1.645608,2.316503,1.0,1
-1.50998,1.614489,1.0,1
-0.291307,-0.132651,1.0,1
0.574543,0.407183,1.0,0
0.783829,-0.578759,1.0,1
0.559499,-0.224824,-1.0,0
-2.263701,1.147097,1.0,1
0.011653,-0.910209,-1.0,1
-1.205477,0.841859,1.0,1
0.642882,0.092201,1.0,0
0.448321,-0.519525,-1.0,1
-1.900355,1.003975,-1.0,1
0.109623,0.251978,-1.0,0
0.93133,-2.271868,-1.0,0
-1.216558,0.635685,-1.0,1
-0.417676,1.468691,1.0,1
-0.930961,1.799285,1.0,1
1.254529,0.674139,1.0,0
-0.429846,-0.120067,1.0,1
-0.258406,-0.298813,-1.0,1
0.629391,-1.891171,-1.0,1
0.428652,0.330845,1.0,1
0.947989,-0.586643,-1.0,0
-0.291307,-0.132651,1.0,1
0.051908,-0.395374,-1.0,1
0.984546,-0.815382,-1.0,0
0.042514,-0.760873,-1.0,0
0.369823,0.707414,1.0,1
0.666015,-0.129381,1.0,1
-0.667525,-0.319492,-1.0,1
2.185736,-1.307259,1.0,0
-2.263701,1.147097,1.0,1
-0.443917,0.256392,1.0,1
-0.908346,1.290029,1.0,1
-0.537598,0.896574,-1.0,1
1.355927,-1.568764,-1.0,0
-1.198461,0.07733,-1.0,1
-1.587893,-0.277066,-1.0,1
-1.053404,0.530879,1.0,0
-0.203659,1.634228,1.0,1
1.095856,-0.859692,1.0,1
-0.119614,-0.776882,-1.0,1
-0.09187,1.081631,1.0,1
0.094435,0.846275,1.0,1
0.464531,-0.887517,-1.0,0
0.057786,-0.18152,1.0,1
-0.874209,0.651042,1.0,1
-0.155132,1.028354,-1.0,1
-1.823228,0.569523,-1.0,1
-0.865725,-0.24497,-1.0,1
-1.482365,1.098333,1.0,1
0.927549,0.15902,1.0,1
1.053521,-0.88421,-1.0,0
-1.803874,1.961843,1.0,1
-0.134512,-0.860188,-1.0,0
-0.73342,-0.186292,-1.0,1
-0.386458,-0.389003,-1.0,1
-0.499846,-0.116416,-1.0,1
-0.570638,1.507556,1.0,1
0.418693,-0.498699,1.0,1
1.096531,0.162916,1.0,0
1.742405,-0.627279,1.0,1
0.219247,-0.07686,-1.0,1
-1.006234,-0.647587,-1.0,0
-0.487838,-0.195683,-1.0,1
1.280857,-1.27787,-1.0,0
-0.793396,0.248553,-1.0,0
0.892797,-1.466036,-1.0,0
0.009496,0.879855,1.0,0
-0.278555,0.113274,-1.0,1
-1.264591,0.776317,-1.0,1
1.656086,0.597852,1.0,1
-0.618909,0.850609,1.0,1
-0.807252,-0.143368,-1.0,0
-0.141475,-0.760145,-1.0,1
0.799468,-0.136871,1.0,1
0.177878,-0.028869,-1.0,1
-0.354861,-0.284039,-1.0,0
-1.425655,0.347399,-1.0,1
-0.249347,0.660597,-1.0,1
-0.266409,0.278872,-1.0,1
-0.221267,0.304231,-1.0,1
0.080634,1.357137,1.0,1
0.599595,-0.636294,1.0,1
0.595123,-0.270859,1.0,1
0.449805,-0.886136,-1.0,1
0.707298,-0.36236,-1.0,0
-1.385027,1.157918,1.0,1
-1.033035,0.914971,1.0,1
-0.213101,0.127926,1.0,1
-0.303266,-0.197867,-1.0,1
0.237355,0.81006,1.0,1
1.729055,-1.197837,-1.0,0
-0.197195,-0.337416,-1.0,1
-0.975218,0.907991,-1.0,1
-0.483763,0.769892,1.0,1
2.393789,-1.51309,1.0,1
0.961071,-0.820312,1.0,0
-1.566333,1.424127,-1.0,1
-1.486609,1.167036,1.0,1
-0.042474,0.231582,-1.0,1
0.998876,-1.371134,-1.0,0
0.663174,0.389531,1.0,1
2.527866,-1.972542,-1.0,1
-1.341733,0.484141,-1.0,1
-0.676169,-0.206751,-1.0,1
-1.339794,-0.265259,-1.0,0
-1.583276,1.522933,-1.0,1
1.361987,-0.466563,1.0,1
1.020064,0.126485,1.0,1
-1.86837,1.76177,1.0,1
0.395158,-0.894062,-1.0,0
-1.052068,0.107456,-1.0,1
-1.899605,1.579318,1.0,1
2.175219,-0.498904,1.0,0
0.798839,0.057922,-1.0,1
0.336903,1.094195,1.0,1
-1.059365,0.045187,-1.0,0
1.189822,-0.525854,1.0,1
2.726266,-2.370614,-1.0,0
0.372839,-0.040037,-1.0,1
-0.579921,1.669463,1.0,1
1.295134,-1.769312,-1.0,0
1.907865,-1.554759,-1.0,0
0.773361,-0.538841,-1.0,1
2.256032,-2.018191,1.0,1
-2.156227,2.053451,1.0,1
-1.418301,1.470867,1.0,1
2.015391,-0.087989,1.0,1
0.095454,0.393501,1.0,0
-1.26929,0.608221,-1.0,0
-0.606566,0.035181,-1.0,1
-0.563592,0.561424,1.0,1
-1.088468,-0.103889,-1.0,1
-1.163531,1.035252,-1.0,0
0.669926,-0.449597,1.0,1
0.836884,-0.54119,-1.0,1
0.251636,0.548172,1.0,1
-3.292477,0.815037,-1.0,1
-0.714192,1.764167,1.0,1
0.137854,-1.202337,-1.0,0
1.302413,-0.703825,1.0,1
2.449228,0.287859,1.0,1
-0.099064,-1.110149,-1.0,1
-0.396929,1.848818,1.0,1
1.036567,0.322861,1.0,1
1.135928,-1.147811,-1.0,1
1.667051,-1.824362,-1.0,0
0.470913,-1.813949,-1.0,1
-0.201187,1.11586,1.0,1
1.041449,0.174903,1.0,0
2.072824,-1.525386,-1.0,0
-0.510205,0.830692,-1.0,1
-2.066407,2.217417,1.0,1
0.469643,-1.167365,-1.0,0
-0.641712,0.097738,-1.0,1
-0.757566,-0.167183,-1.0,1
-0.604453,-0.41908,-1.0,1
1.784092,-0.86722,1.0,0
-1.378479,0.453165,-1.0,1
0.298299,-0.553548,-1.0,1
1.456035,-1.562397,-1.0,0
1.507768,-2.104603,-1.0,0
-0.033891,-1.242782,-1.0,0
1.068863,0.419638,1.0,0
-0.237442,0.142477,-1.0,1
1.186555,-0.723149,1.0,1
0.271758,1.176858,1.0,1
0.775495,-0.208882,1.0,1
0.181337,0.71759,1.0,1
-0.496715,1.459332,1.0,1
1.657607,-2.009516,-1.0,1
0.644361,-0.200829,1.0,0
0.96557,-0.94952,1.0,0
0.19134,1.068248,1.0,1
-0.631012,0.606235,1.0,1
0.596309,0.015762,1.0,1
-1.080159,0.903155,1.0,1
0.813606,0.709026,1.0,1
-0.200804,0.165809,1.0,1
-0.804961,-0.056514,1.0,1
0.495044,-1.434866,-1.0,0
0.173128,-0.308492,1.0,1
0.076827,0.592509,1.0,1
0.913357,-1.078005,-1.0,1
1.759996,0.939985,1.0,1
0.849569,-0.472401,1.0,1
-1.058032,1.218342,-1.0,1
-0.702828,0.483323,-1.0,1
-0.367992,0.950851,1.0,1
0.401282,-0.676149,1.0,1
-1.382322,1.764437,1.0,1
0.205219,-0.05882,1.0,1
0.512581,-1.124486,-1.0,0
0.138541,0.059383,1.0,0
0.237341,-0.143782,1.0,1
0.792016,-0.497862,-1.0,1
-0.233203,-0.728385,-1.0,1
-1.27829,2.732625,1.0,1
1.151106,0.329452,1.0,1
0.690657,-0.101261,-1.0,1
0.608424,-0.178348,-1.0,1
1.254569,-1.625106,-1.0,0
-0.631511,-1.939149,-1.0,0
-0.091928,0.761582,1.0,1
-1.334648,1.201288,1.0,1
0.561402,0.283735,1.0,1
0.443349,-0.180937,1.0,0
-0.595075,1.554122,1.0,1
-0.23702,0.022018,-1.0,1
-0.104546,-1.034866,-1.0,0
-2.307785,0.5589,-1.0,1
0.637465,0.45814,1.0,1
0.749712,0.268372,1.0,1
0.060701,3.596995,1.0,1
0.275533,-1.713159,-1.0,0
-1.554244,0.485667,-1.0,0
1.154076,-1.665843,-1.0,0
-1.171036,-0.042584,-1.0,1
0.227472,-0.473516,-1.0,1
1.322454,-0.620476,-1.0,1
-0.30223,-0.082992,1.0,1
-1.112753,0.337512,-1.0,1
1.15603,-0.723056,1.0,1
-0.569877,0.25752,-1.0,1
0.060701,3.596995,1.0,1
-0.919197,-0.859083,-1.0,1
-0.489803,-0.036931,-1.0,0
0.364872,-0.323766,-1.0,0
-1.482365,1.098333,1.0,1
-0.226781,0.203082,-1.0,1
-0.308346,0.420286,-1.0,1
0.545769,-0.38442,1.0,0
-1.387385,0.138092,-1.0,1
-0.103287,0.310804,-1.0,0
0.299554,0.723494,1.0,1
-1.169585,2.163506,1.0,1
0.96557,-0.94952,1.0,0
-0.443653,0.572625,-1.0,1
0.303869,0.986995,1.0,0
0.52962,-0.12884,1.0,0
-1.343341,1.431984,1.0,1
0.761807,0.106215,1.0,1
-2.760412,1.23325,-1.0,1
-0.229311,-0.10336,1.0,1
-1.018008,-0.97025,-1.0,1
0.673621,0.920373,1.0,1
0.935982,-1.279135,1.0,0
1.00837,-1.044889,-1.0,1
0.792648,-1.3811,-1.0,0
-0.943058,-0.277921,-1.0,1
1.839259,-0.734907,1.0,1
-0.633507,1.032408,1.0,1
-1.15174,-0.052754,-1.0,0
1.040819,-1.892057,-1.0,0
0.543455,-0.524972,1.0,1
-0.513742,0.818991,1.0,1
0.068508,-0.273336,-1.0,1
-0.882308,1.07029,1.0,0
-1.241725,0.328967,-1.0,1
0.424328,-0.702171,-1.0,1
0.619411,-0.202724,-1.0,0
-1.494743,1.376502,1.0,1
-0.6103,1.445625,1.0,1
0.32204,-0.172682,1.0,1
1.036957,0.960034,1.0,1
0.134385,1.376048,1.0,0
-0.928999,0.401353,-1.0,1
-1.121335,0.333471,1.0,1
0.906718,-0.983556,-1.0,1
-0.016889,0.778542,1.0,1
0.795341,0.314385,1.0,1
0.138848,-0.395987,-1.0,1
-2.081575,0.543457,-1.0,0
-0.292273,1.590607,1.0,0
-1.479541,1.065599,-1.0,1
-0.425429,-0.881699,1.0,1
0.31946,-0.093609,1.0,1
-0.723211,0.508243,-1.0,1
-1.140787,0.403099,-1.0,1
-1.376895,0.309177,-1.0,1
-0.058915,-0.787152,-1.0,1
1.154294,0.323757,1.0,1
0.449697,1.171372,1.0,1
-1.130614,0.594099,-1.0,1
-0.61049,0.722415,-1.0,1
0.583002,1.240422,1.0,1
-0.496715,1.459332,1.0,1
0.811532,-1.270625,-1.0,0
-0.016274,0.945292,1.0,0
1.682357,-1.938675,-1.0,0
-0.038391,0.617129,1.0,1
-0.931664,0.896312,-1.0,0
-1.21468,-0.248756,1.0,0
0.893478,-2.28281,-1.0,1
-0.352288,0.865897,1.0,1
-0.445785,1.939348,1.0,1
0.780881,-0.496932,1.0,0
-0.675773,1.229847,1.0,1
0.042905,0.805029,1.0,1
1.839754,-0.911544,1.0,0
1.487252,-1.138972,1.0,1
0.226034,1.58823,1.0,1
-0.274738,0.31185,1.0,1
-0.195574,0.318941,1.0,0
-1.107423,0.008966,-1.0,1
0.989167,-0.308351,1.0,1
0.517423,-0.5168,-1.0,1
-0.149879,0.44402,1.0,1
0.743469,0.566272,1.0,1
-2.406196,0.9326,-1.0,1
0.034439,-0.146321,-1.0,1
0.866679,-1.143984,-1.0,0
0.033989,1.123219,1.0,1
-0.469575,-1.214632,-1.0,0
0.22558,0.110324,1.0,1
2.271318,-0.316547,1.0,0
1.236672,-1.410133,-1.0,0
0.876999,0.213559,1.0,1
0.682995,-0.422415,-1.0,1
-1.132108,0.384858,-1.0,1
-0.452465,0.274199,-1.0,1
0.917447,-1.212027,1.0,1
0.306644,0.05958,1.0,1
-0.495801,-1.304493,-1.0,1
-1.780258,-0.38533,-1.0,1
-0.542549,0.19131,-1.0,1
-0.268952,-0.472412,-1.0,0
1.299969,-1.454881,-1.0,1
-0.781867,1.052467,-1.0,0
0.449697,1.171372,1.0,1
-0.663947,-0.006247,-1.0,0
-0.250815,0.423398,1.0,1
2.277394,-1.956539,1.0,0
-0.154281,0.335421,-1.0,1
-1.002855,1.903418,1.0,0
1.05313,-0.464884,1.0,0
-0.383703,-0.203715,1.0,0
1.374283,-0.093015,1.0,1
0.578305,0.001091,1.0,1
-0.201415,0.953871,1.0,1
-0.200804,0.165809,1.0,1
-0.442843,-1.003066,-1.0,0
-1.571902,-0.042795,-1.0,1
-0.229808,1.227206,1.0,1
-0.659876,1.164396,1.0,1
-0.523242,0.815632,1.0,0
0.69046,-1.084425,-1.0,0
0.586051,-1.316265,-1.0,0
-1.1562,1.246838,1.0,1
0.186191,0.29001,-1.0,1
-0.123552,-0.938863,1.0,1
1.015858,-0.099519,1.0,1
0.166659,-0.344805,1.0,0
-0.486334,0.630252,-1.0,1
0.190159,0.419064,-1.0,1
1.190967,-1.197421,-1.0,0
-0.888814,0.709858,-1.0,0
-0.647599,0.754903,-1.0,1
0.101756,-0.862764,1.0,1
0.306558,0.652221,1.0,1
-1.291112,1.79173,1.0,1
-1.328552,1.155111,-1.0,1
-0.243866,0.767293,-1.0,1
-0.535336,-1.861713,-1.0,0
-0.654237,0.249173,1.0,1
0.981289,-0.366899,1.0,1
0.940084,-2.278514,-1.0,1
-0.854478,1.13655,1.0,1
1.266274,-0.541351,1.0,0
0.414454,0.221192,-1.0,1
-1.81141,1.405449,1.0,1
0.682394,-0.055602,-1.0,1
1.671858,-2.790015,-1.0,1
-1.256701,1.366052,1.0,1
-0.33194,-2.391289,-1.0,0
-1.323658,1.830074,1.0,1
1.442942,-1.230336,-1.0,0
-0.854478,1.13655,1.0,1
0.282928,1.113117,1.0,1
0.155952,0.626379,1.0,1
0.916901,-0.014961,1.0,1
-0.519686,0.840448,-1.0,1
0.612337,0.694251,1.0,1
0.136246,0.986623,1.0,1
0.123279,-0.450508,-1.0,0
0.216743,-0.726584,-1.0,0
0.40369,0.636498,1.0,1
1.31434,1.083757,1.0,1
3.024793,-1.183176,-1.0,1
-0.851595,-0.39276,-1.0,1
-1.28876,0.325664,1.0,1
1.259138,-1.082559,-1.0,0
-0.822925,0.230685,1.0,0
-0.232441,-0.230334,-1.0,1
-1.809534,0.079955,-1.0,1
2.573173,-2.18492,-1.0,0
1.045377,0.382981,1.0,1
0.538066,0.405295,1.0,0
-1.298623,1.727198,1.0,1
-1.379399,0.792632,1.0,0
-0.513742,0.818991,1.0,1
1.919991,-1.185977,1.0,1
-2.885113,1.503005,1.0,1
-0.030464,-0.263951,1.0,1
-0.316735,-0.308005,1.0,0
0.160756,1.290795,1.0,1
0.619442,-0.707443,-1.0,0
0.051678,-1.084019,-1.0,0
0.3369,1.1034,1.0,1
0.275488,0.283571,1.0,1
0.985744,0.022359,1.0,1
-0.411148,0.008728,1.0,1
-0.559512,0.122344,-1.0,1
-0.311922,1.870537,1.0,1
0.73266,-0.135058,1.0,1
0.390095,0.205952,-1.0,0
-1.70333,2.073776,1.0,1
1.015858,-0.099519,1.0,1
-1.332365,1.424349,1.0,1
0.884273,-1.355278,-1.0,1
-1.148184,1.316197,1.0,1
0.892115,0.402901,1.0,1
1.137682,-1.312178,1.0,1
0.690772,-0.355063,1.0,0
-0.598191,1.115828,1.0,1
0.516123,-1.057967,-1.0,0
0.892965,0.317652,1.0,1
-1.059733,0.248728,-1.0,0
-1.351296,2.488542,1.0,1
0.120473,0.646059,1.0,1
-1.809534,0.079955,-1.0,1
-0.053163,-0.092071,1.0,1
0.742722,-1.161959,-1.0,0
-0.624741,1.468606,1.0,1
-0.176061,-0.490534,-1.0,0
0.581415,-0.248005,1.0,1
-0.395655,1.131318,1.0,0
-0.364938,0.162914,-1.0,1
0.271758,1.176858,1.0,1
-0.626707,-0.454443,-1.0,1
0.083689,0.896737,1.0,1
0.242927,-0.361444,-1.0,1
-0.500585,0.401712,1.0,1
0.871509,-1.871615,-1.0,1
0.605032,-1.861353,-1.0,0
-0.379251,0.479401,-1.0,1
-1.097916,1.351799,1.0,1
0.57995,-0.786524,-1.0,0
0.707097,-0.197645,1.0,1
-1.036824,1.885111,1.0,1
2.197154,-1.137822,-1.0,0
0.414297,-1.036804,-1.0,1
-0.500585,0.401712,1.0,1
-1.790185,0.504087,1.0,1
0.007736,1.133168,1.0,1
0.012662,1.681409,1.0,1
1.319644,-0.047751,1.0,1
-1.547256,0.95308,1.0,1
1.030344,0.995816,1.0,1
-1.151449,0.80979,1.0,1
0.465556,0.45075,1.0,1
0.683672,0.786804,1.0,1
-1.78157,0.64952,-1.0,1
0.852231,-0.457133,1.0,1
-0.386553,1.719595,1.0,1
-0.208597,-0.72909,-1.0,1
-1.002855,1.903418,1.0,0
-0.842254,0.219784,-1.0,1
0.342098,0.286907,-1.0,1
1.316836,0.213307,1.0,1
1.682357,-1.938675,-1.0,0
1.252447,0.593025,1.0,1
0.028653,-0.027457,1.0,1
1.144997,-0.200528,1.0,1
0.534229,-1.126378,-1.0,1
-0.695201,0.709762,1.0,1
-0.399372,0.030038,-1.0,1
-1.273994,2.858959,1.0,1
-0.536621,1.656491,1.0,1
0.135473,0.878294,1.0,1
-2.119343,0.921196,1.0,1
-1.199552,0.765375,-1.0,1
0.039131,-1.205393,-1.0,1
1.101753,-0.191131,1.0,1
-2.462885,2.257661,1.0,1
-1.780258,-0.38533,-1.0,1
-1.339169,0.16504,1.0,1
-0.642552,0.627059,1.0,1
0.009742,0.527763,1.0,1
-0.640686,0.965558,1.0,1
1.754738,-1.521548,-1.0,1
-0.262771,-0.147684,-1.0,1
0.572465,-0.317582,1.0,1
-0.412088,0.428439,1.0,0
3.035249,-1.609127,1.0,1
0.26735,-1.079246,-1.0,1
-0.238557,-0.67174,-1.0,1
0.668024,-2.319395,-1.0,0
0.724576,-1.659741,-1.0,0
2.455368,0.075733,1.0,0
-1.965829,1.041444,1.0,0
-0.46696,-0.01759,-1.0,1
-0.452859,0.726669,1.0,0
-0.39146,-0.302311,-1.0,1
1.943627,-3.132382,-1.0,0
-0.220914,-0.275325,1.0,0
-1.163049,1.144626,1.0,1
0.034439,-0.146321,-1.0,1
0.173128,-0.308492,1.0,1
0.235799,1.17208,1.0,1
-0.343175,-0.2659,-1.0,1
1.319718,-1.917864,-1.0,1
-0.334987,0.287014,-1.0,0
-0.908257,0.023138,-1.0,1
1.069677,-0.216101,1.0,0
1.22226,-1.18165,1.0,0
0.209864,0.465274,1.0,1
-0.982458,1.112405,-1.0,1
-0.474053,0.598403,-1.0,0
1.132791,-0.367949,-1.0,1
0.030779,1.732321,1.0,1
0.527318,0.410723,1.0,0
0.369726,-0.589389,1.0,0
-0.841624,-0.316774,-1.0,1
0.012662,1.681409,1.0,1
0.768476,-0.212681,-1.0,1
-0.513312,-1.43256,-1.0,0
1.236672,-1.410133,-1.0,0
0.443603,-0.869807,-1.0,0
0.769438,1.186249,1.0,1
-0.740027,0.146053,-1.0,0
-0.907328,1.355378,1.0,1
-0.856986,0.882968,-1.0,1
-0.679218,-0.07581,-1.0,1
-0.464432,-1.498248,-1.0,0
0.659024,-0.403059,1.0,1
-0.160536,-1.165648,-1.0,0
-0.211048,0.606673,1.0,1
-0.534138,0.284847,1.0,1
1.500528,-1.873252,1.0,0
-0.33194,-2.391289,-1.0,0
0.562795,-0.078023,-1.0,1
1.716562,-1.354705,-1.0,1
0.188816,-0.502067,-1.0,1
-0.761875,0.656824,1.0,0
-0.474042,-0.229402,-1.0,1
0.687522,-0.692086,-1.0,1
0.362315,1.167366,1.0,1
0.6141,-0.985147,1.0,1
-1.063983,-0.795782,-1.0,0
-1.291741,0.962589,1.0,1
-0.647758,1.090608,1.0,1
-0.614803,1.769064,1.0,1
0.257256,-0.346457,1.0,0
0.978136,0.553557,1.0,1
-0.287065,0.927115,1.0,1
1.333539,-0.843844,1.0,0
-0.091928,0.761582,1.0,1
2.032062,0.208702,1.0,0
-0.424358,0.229929,1.0,1
-0.07901,-0.708597,-1.0,1
0.184233,-0.3419,-1.0,1
0.930688,-0.956321,1.0,0
-0.627093,1.900785,1.0,1
-1.53584,0.575016,1.0,0
-0.877473,0.93525,1.0,1
-0.619037,-0.800076,-1.0,1
-0.987357,-0.565628,-1.0,0
0.584088,0.306383,1.0,1
-0.555242,-1.309932,-1.0,1
1.161907,-0.649902,1.0,0
1.60859,-0.241058,1.0,1
0.2087,0.257975,1.0,1
-1.226041,1.793246,-1.0,1
-1.69761,0.475962,-1.0,1
-0.501339,0.812388,1.0,1
0.726876,-0.354693,1.0,0
0.710876,0.271465,1.0,1
-0.865484,1.24967,1.0,0
1.965526,0.050407,1.0,0
-0.863563,0.330021,-1.0,1
-3.258815,2.264404,1.0,1
1.388554,-1.150453,-1.0,0
-0.234849,1.185044,-1.0,0
-0.572399,0.423199,-1.0,1
-0.658209,0.636556,1.0,1
1.946698,-0.97356,1.0,1
1.785422,-1.485064,-1.0,0
-2.001083,1.785968,1.0,1
0.179804,0.563256,-1.0,1
0.707584,-1.578667,-1.0,0
-2.119839,0.964612,-1.0,1
0.908419,-0.032335,-1.0,1
1.364463,-0.770946,1.0,0
-1.342878,2.040398,1.0,1
0.275488,0.283571,1.0,1
0.164964,-0.639283,-1.0,0
1.026568,-0.536429,1.0,1
-0.576551,0.649379,-1.0,1
0.317385,0.395759,1.0,1
-2.138792,2.924136,1.0,1
0.436101,-0.459652,-1.0,0
0.007153,0.174958,-1.0,1
-0.397484,0.568534,-1.0,0
0.978136,0.553557,1.0,1
0.100572,-0.080567,-1.0,1
-0.48512,0.740285,1.0,1
1.603522,-0.047199,1.0,1
0.459575,0.71789,1.0,1
0.942298,-1.488477,1.0,0
-0.57386,1.113455,1.0,1
-1.008763,0.993377,1.0,1
-0.00928,-0.912193,-1.0,1
-0.685905,0.333869,1.0,1
