X1,X2,Z,Y
-1.278036,-0.599482,-1.0,0
-1.441824,-0.993009,-1.0,1
0.549432,-0.382905,1.0,1
1.193874,1.439217,1.0,0
1.508631,1.626265,1.0,1
1.032395,0.213605,1.0,1
0.53541,0.12638,-1.0,1
0.338108,1.261289,1.0,1
0.920177,-0.331206,1.0,1
-1.194563,-0.248207,-1.0,1
0.45035,-0.300315,1.0,1
0.418247,-0.202812,1.0,1
0.344749,1.570357,-1.0,1
-1.326143,-0.067088,-1.0,1
0.232081,0.087571,1.0,1
-0.105551,0.117545,1.0,0
-0.30918,1.603962,1.0,1
0.104967,-0.2082,1.0,0
1.208872,0.541508,1.0,1
1.542731,2.579445,1.0,1
0.497232,-0.333336,1.0,1
0.390906,-0.45142,1.0,0
-1.084233,-0.251781,-1.0,1
-2.858982,-2.555405,-1.0,0
1.76164,0.033279,1.0,0
-1.143574,-0.918542,-1.0,1
0.024343,0.0086,-1.0,1
0.132673,-0.231463,-1.0,0
-0.371609,-0.575924,-1.0,1
-0.000911,-0.028222,1.0,1
-0.980052,-0.013796,1.0,1
0.729778,0.659818,1.0,1
-1.041232,-0.550176,1.0,1
0.422529,0.614033,1.0,0
1.229718,0.598068,1.0,1
-0.904038,-0.988007,-1.0,0
1.238996,0.397617,1.0,1
0.709899,0.750518,1.0,1
0.554435,-0.147326,1.0,1
1.179836,-0.355919,1.0,0
-0.259219,-0.534672,1.0,0
-1.07736,-1.082072,1.0,1
0.669466,0.477604,1.0,0
-1.713504,-1.230052,-1.0,1
0.990484,0.379415,1.0,0
0.511992,0.67306,1.0,1
-0.42365,0.005264,1.0,1
-0.81663,-0.63654,-1.0,1
-0.056834,-0.627546,-1.0,1
-1.399471,0.391089,-1.0,1
-1.217793,-0.816659,-1.0,0
-0.543149,-0.396705,1.0,1
-0.877097,-0.114758,-1.0,1
-1.466609,-1.140435,-1.0,0
2.009346,1.927417,1.0,1
1.491491,0.516383,1.0,1
0.12542,-0.248493,1.0,1
0.853225,0.283527,1.0,1
-1.092746,0.555606,-1.0,1
1.438458,1.367653,1.0,1
-1.469658,-1.483717,-1.0,1
-1.039252,-1.687798,-1.0,0
0.017597,0.376511,1.0,0
0.46103,0.715136,1.0,1
0.145932,0.619505,-1.0,1
0.576846,1.395921,-1.0,1
1.389946,1.709712,1.0,1
-0.085139,0.293261,1.0,1
-0.996242,-1.151811,-1.0,1
-1.62873,-1.625507,-1.0,0
-1.574158,-1.142293,-1.0,1
0.45023,0.588128,1.0,0
0.118392,-0.412414,1.0,0
-1.812726,-1.354318,-1.0,0
0.818531,0.204893,1.0,1
0.320776,-0.048632,1.0,1
-0.780586,0.202291,-1.0,1
-1.107305,-0.402995,-1.0,0
0.020583,0.545712,-1.0,1
0.808485,0.108594,1.0,1
-0.11994,1.189809,-1.0,1
2.286971,1.134921,1.0,1
-0.273246,-0.808093,1.0,1
-0.79088,0.242026,-1.0,1
-0.253522,0.620669,1.0,1
-0.523946,-0.166937,-1.0,0
-0.019232,1.176705,1.0,0
-0.422147,0.600952,-1.0,1
1.491419,1.403128,1.0,1
-0.271843,-0.356971,-1.0,0
-1.498349,-0.822874,-1.0,0
-0.089501,0.643401,1.0,1
1.485923,0.771695,1.0,1
1.860098,0.063548,1.0,1
-0.787349,-2.004501,-1.0,0
-1.737853,-0.822478,-1.0,1
0.581118,1.040403,1.0,1
0.358255,0.197252,-1.0,0
-0.028826,0.297327,1.0,1
0.279829,-0.517118,1.0,1
-0.246192,-0.415754,-1.0,0
0.017796,0.059963,-1.0,1
1.217062,1.125124,1.0,1
-2.055072,-1.566807,-1.0,0
-0.322798,-0.545013,-1.0,1
-1.53501,-2.7481,-1.0,0
0.243095,-0.295972,-1.0,1
0.355147,-0.485375,1.0,1
0.908398,0.086408,1.0,1
1.211571,1.85237,1.0,1
0.658448,1.72531,1.0,1
0.533279,-0.873847,1.0,1
2.565025,0.804392,1.0,1
-0.59547,-0.292571,-1.0,0
-0.381448,-0.70043,1.0,0
-0.447328,0.079285,-1.0,0
-1.609255,-1.322249,-1.0,0
-0.409999,-1.156313,1.0,1
1.000192,1.401996,-1.0,1
-0.627553,-0.13742,-1.0,0
-0.904836,-1.148787,-1.0,1
0.094283,-0.438956,-1.0,0
0.341328,-1.119535,1.0,1
0.246328,-0.428503,-1.0,1
0.291997,0.172146,1.0,1
-0.467845,0.14527,-1.0,0
0.736271,1.185868,1.0,1
-0.958022,-0.561263,-1.0,1
0.732986,-0.106126,1.0,1
-0.691807,-1.815994,-1.0,1
0.624034,-0.070247,1.0,1
-1.44382,-0.82025,-1.0,1
-0.921923,-1.889188,-1.0,0
0.684698,0.449404,1.0,1
-1.538508,-0.019113,-1.0,1
-0.486902,-0.804126,1.0,1
1.615745,2.421569,1.0,1
0.496469,-0.048587,-1.0,1
-0.665306,-0.515591,-1.0,1
1.537989,0.6652,1.0,1
0.445991,0.23942,-1.0,1
0.463222,0.130611,1.0,1
1.409586,0.805966,1.0,1
0.268911,-0.429121,-1.0,1
1.362928,0.932989,1.0,0
0.534875,1.070914,1.0,1
1.796793,1.26397,1.0,1
0.932476,0.014983,1.0,1
0.453608,0.018112,1.0,0
-0.129506,-0.220495,-1.0,1
0.200225,0.990816,-1.0,1
-0.61937,-1.033463,-1.0,1
-0.004186,1.046069,-1.0,1
-1.723185,-2.028954,-1.0,0
-0.239503,0.430037,-1.0,1
1.069712,0.840523,1.0,1
0.068957,0.207655,1.0,0
1.696591,0.297451,1.0,1
0.059268,-0.191277,-1.0,1
0.017125,-0.654665,1.0,1
1.250285,0.708875,1.0,1
0.224351,-0.078222,-1.0,1
0.727531,0.67953,1.0,1
1.158191,-0.638174,1.0,1
-0.947668,-0.278249,-1.0,0
2.334006,1.619774,1.0,1
-0.174891,0.551285,1.0,1
1.975363,1.783294,1.0,1
-2.372597,-1.733934,-1.0,0
-1.616445,-1.517219,-1.0,1
0.97249,1.082084,1.0,1
-0.951529,-1.195235,-1.0,0
0.029474,0.047118,1.0,1
1.966537,0.603455,1.0,1
-0.056644,-0.383673,-1.0,0
0.045783,1.090692,1.0,1
-1.407914,-0.996805,-1.0,1
2.348674,1.399722,1.0,1
-0.457312,0.035269,-1.0,1
1.762428,1.979043,-1.0,1
-0.862864,-1.048463,-1.0,0
0.486598,0.619962,1.0,1
0.961171,0.451633,1.0,1
0.534875,1.070914,1.0,1
-0.085184,0.443236,-1.0,1
-1.261262,-0.899441,-1.0,1
0.15985,1.407865,1.0,1
-0.175313,0.422224,-1.0,1
0.109738,0.439781,1.0,1
-0.874726,-0.616538,-1.0,1
0.12497,0.56554,-1.0,1
1.571406,2.965213,1.0,1
0.879601,-0.006568,1.0,1
-0.561951,-0.918086,-1.0,1
0.398559,0.597999,1.0,1
-0.961221,0.119588,-1.0,1
0.204165,0.223018,1.0,1
1.680036,1.435503,1.0,1
0.115189,-0.150282,1.0,1
-0.047813,0.115866,-1.0,1
0.248423,0.064156,-1.0,1
-0.453302,-0.353578,-1.0,1
0.322398,-0.849899,1.0,1
-0.826764,-0.51038,-1.0,0
-0.007842,-0.320857,1.0,1
2.065806,1.696495,1.0,1
-0.992554,-1.368616,-1.0,0
0.861813,-0.454114,-1.0,1
-1.065595,0.015275,-1.0,1
0.557927,0.153483,1.0,1
0.626558,0.4354,-1.0,1
-0.890753,-0.867488,1.0,0
-1.538508,-0.019113,-1.0,1
-0.725125,0.410217,1.0,0
-0.11672,-1.067755,-1.0,0
0.761641,0.672167,1.0,0
1.853356,0.607371,1.0,1
0.253096,0.472777,-1.0,0
0.051199,0.550534,1.0,1
0.781044,-0.031575,1.0,0
0.201209,0.703755,-1.0,0
-1.780306,-1.081424,-1.0,1
0.671315,1.245433,1.0,1
-2.094618,-0.877946,-1.0,1
1.091615,0.215673,1.0,0
-0.105179,0.127482,-1.0,1
0.577576,0.21051,1.0,1
-0.414417,0.513057,-1.0,0
-0.895128,-0.625966,-1.0,0
0.598125,1.495607,1.0,1
1.074119,-0.36703,1.0,1
0.026137,-0.350528,-1.0,0
0.462977,0.732331,-1.0,1
-3.032254,-2.520826,-1.0,0
0.425829,0.043429,1.0,1
-0.924935,-0.637339,-1.0,1
-0.488121,-1.088058,-1.0,0
-0.357396,0.89225,1.0,1
-1.397492,-1.424195,1.0,1
-1.751061,-0.961838,-1.0,0
0.081052,0.247811,1.0,1
0.153066,-0.059872,-1.0,0
-0.767371,-1.683666,-1.0,0
-0.280677,-1.024326,-1.0,0
0.462107,-0.265545,1.0,1
-2.650348,-1.294764,-1.0,1
-0.936892,-1.269592,-1.0,1
-0.435546,0.078008,-1.0,0
-1.907305,-1.426262,-1.0,1
-0.501347,0.105013,-1.0,1
-1.309627,-0.45697,-1.0,1
2.14861,1.847188,1.0,1
0.79514,1.278824,-1.0,1
0.69645,0.397518,1.0,1
-1.858212,-1.030852,-1.0,1
1.142608,1.874748,-1.0,1
-1.44166,-1.805037,-1.0,0
-1.367486,-0.535659,-1.0,1
0.627923,1.482567,1.0,1
-1.238974,-1.168843,-1.0,1
1.853356,0.607371,1.0,1
-0.858749,-0.595597,-1.0,0
-2.294119,-1.462768,-1.0,0
0.450119,-0.495714,1.0,0
-0.60622,-0.378902,-1.0,0
-0.69034,0.09891,-1.0,1
-0.526378,0.009169,-1.0,1
-1.485888,-1.530121,-1.0,0
-1.783256,-1.055605,-1.0,1
-1.135589,0.286599,-1.0,1
0.258485,0.430684,1.0,1
0.018113,0.055243,1.0,0
-0.468393,-0.719307,-1.0,1
-1.028206,-0.164559,1.0,1
1.503971,1.124556,1.0,1
-0.162047,-0.264362,1.0,0
-1.023107,-0.91548,-1.0,1
0.842065,0.62565,1.0,0
0.848551,2.041311,-1.0,1
-0.349053,-0.611353,1.0,0
-0.56154,-0.015981,1.0,0
0.542408,0.004066,1.0,1
0.291079,1.398708,-1.0,1
-0.771145,0.665622,1.0,1
0.592643,-0.050859,1.0,1
-0.517005,-0.179611,-1.0,1
0.484305,0.294745,1.0,0
1.234391,0.813037,1.0,1
1.302993,0.819858,1.0,1
-1.590373,-1.531622,-1.0,1
-2.059721,-1.663303,-1.0,0
-1.44382,-0.82025,-1.0,1
0.840699,1.207545,1.0,1
1.779883,1.181562,1.0,0
-1.801031,-1.529052,-1.0,0
2.25811,1.846642,1.0,1
-0.562758,-0.414214,-1.0,1
-0.798943,-1.132104,1.0,0
-0.572595,-1.233829,-1.0,0
0.734037,0.65693,1.0,1
-0.785716,-0.226957,-1.0,0
-0.305563,-0.464484,-1.0,0
-0.575246,-0.323131,-1.0,0
-0.723573,0.163196,-1.0,0
-0.117744,-0.258614,1.0,0
-0.874724,0.835147,-1.0,0
1.779883,1.181562,1.0,0
1.558874,1.2997,1.0,1
-1.393873,-1.111492,-1.0,0
0.047277,0.542419,1.0,1
0.901247,2.319697,1.0,1
0.319992,0.609514,-1.0,1
-0.692402,-0.853504,-1.0,0
1.017599,1.787602,1.0,1
-0.262056,-0.501007,1.0,1
-1.103038,-0.87594,-1.0,1
0.047993,-1.081607,1.0,0
1.189634,0.978299,1.0,1
0.910368,1.25842,1.0,1
-2.350325,-1.644766,-1.0,1
-0.63387,-1.583273,1.0,1
-0.542556,-0.077972,-1.0,1
0.137034,-0.29223,1.0,1
-0.504373,-0.56528,1.0,1
-0.751751,-0.256244,1.0,1
-0.591907,-0.375519,-1.0,1
-1.256592,-1.14296,-1.0,1
-0.143034,-1.074259,-1.0,1
-0.063121,-0.694994,1.0,0
0.38522,0.436347,1.0,1
-0.746066,0.375389,-1.0,1
-0.460994,-0.040016,-1.0,1
1.700324,1.27115,1.0,1
-1.200501,-1.580262,-1.0,1
-1.324786,-1.131118,-1.0,1
0.398559,0.597999,1.0,1
-0.272066,0.63556,-1.0,1
0.573732,0.69076,-1.0,1
-0.342621,-0.301494,-1.0,0
-0.594259,-0.033357,1.0,1
0.333208,0.220118,-1.0,0
0.601654,1.040351,1.0,1
-0.057856,0.133037,-1.0,1
-0.327784,-0.581744,1.0,0
0.554435,-0.147326,1.0,1
-0.035812,0.430162,-1.0,1
0.494414,0.382789,-1.0,1
0.411228,0.612122,-1.0,0
-1.577521,-2.499508,-1.0,0
-0.069153,-1.164245,1.0,0
1.011068,1.469749,1.0,1
-0.230954,0.468879,1.0,1
-1.139738,-0.760892,-1.0,0
-0.04137,-1.151297,-1.0,0
-1.608507,-1.365049,1.0,0
0.803702,0.694203,1.0,1
-0.805865,-1.47335,1.0,1
0.758987,1.4287,1.0,1
0.900916,0.306649,1.0,0
0.248423,0.064156,-1.0,1
-1.198367,-1.80254,-1.0,0
-1.941031,-1.161719,-1.0,1
1.171759,1.536636,1.0,1
-0.037285,-0.741755,-1.0,1
1.052516,1.413849,1.0,1
0.604953,1.649175,1.0,0
1.643443,0.197196,1.0,1
0.155371,-0.923986,1.0,0
0.844293,0.881436,1.0,0
1.551996,1.743491,1.0,1
0.377326,-0.090806,1.0,1
1.8548,0.844272,1.0,1
-0.230043,-0.575432,1.0,1
1.455018,1.166248,1.0,1
1.232915,0.788314,1.0,1
-0.313864,-1.032553,-1.0,0
-0.829175,-0.717813,-1.0,0
1.358488,-0.159046,1.0,1
-0.080849,-0.287011,1.0,1
1.703849,1.257394,1.0,1
-1.215792,0.458553,-1.0,1
0.709913,-1.1009,1.0,0
0.323458,1.027123,-1.0,1
0.327078,0.003772,-1.0,1
-0.956319,-0.636997,-1.0,1
-0.68306,-0.962347,-1.0,1
-0.131251,0.278572,-1.0,0
1.662132,-0.205379,1.0,1
-1.469341,-1.213535,-1.0,0
-0.417203,-1.684029,-1.0,0
-0.103845,-0.418442,-1.0,1
-0.48458,-1.094755,1.0,0
0.54705,0.853411,1.0,0
-0.462285,0.091057,1.0,0
0.731423,0.285217,1.0,0
1.180718,-0.549111,1.0,0
0.631349,0.526559,1.0,0
-1.689754,-0.771496,-1.0,0
-0.784409,-0.502234,-1.0,0
0.062997,0.705741,-1.0,1
-0.364086,-1.084687,-1.0,0
0.59061,-0.35602,-1.0,1
-0.699391,-0.572118,-1.0,1
-0.650287,0.168259,1.0,1
-1.063913,-0.64388,-1.0,1
0.230408,0.638016,-1.0,1
0.287162,0.703302,-1.0,0
0.414019,0.572989,-1.0,1
-0.327348,-1.122816,-1.0,0
0.164408,1.171694,1.0,1
-0.016438,-0.969553,1.0,1
0.30157,-0.167556,1.0,0
0.468625,0.620692,1.0,1
-0.396565,0.640206,-1.0,1
0.429973,0.893542,1.0,1
0.496191,0.066644,1.0,0
-0.601025,-1.006639,-1.0,0
0.525594,0.69171,1.0,1
1.683976,0.782542,1.0,1
-0.148956,0.264763,-1.0,1
0.222079,0.197442,-1.0,0
-0.191285,0.064114,-1.0,1
1.357958,1.72271,1.0,1
-0.592156,-0.80931,-1.0,1
-0.836965,-1.785675,-1.0,1
-1.206695,-0.666076,-1.0,0
1.418731,-0.604347,1.0,0
-0.047663,-0.204178,-1.0,1
2.677698,1.67628,1.0,1
0.118392,-0.412414,1.0,0
-0.649387,-0.49837,-1.0,1
-0.980388,-1.470731,-1.0,0
-0.427953,-1.122265,1.0,0
1.659343,1.573173,1.0,1
0.09523,-0.757015,1.0,1
0.385522,0.079811,-1.0,1
-0.992571,0.643329,-1.0,1
-0.361847,-0.52964,1.0,0
1.13217,0.483728,1.0,1
-1.457237,-0.571976,-1.0,0
0.522573,0.933439,1.0,1
0.228011,0.434046,1.0,1
-1.304267,-1.344598,-1.0,0
-0.802108,-0.474677,-1.0,1
0.283879,0.052357,1.0,1
1.263911,-0.065394,1.0,0
2.056417,1.369632,1.0,1
-0.944227,-0.766538,-1.0,1
-0.16384,0.42512,-1.0,1
-0.790742,-1.174048,-1.0,0
1.900537,1.935113,1.0,1
0.146307,1.302401,1.0,1
-0.232513,0.404997,1.0,0
-1.128632,-1.43811,-1.0,0
-0.79943,-1.260903,-1.0,1
0.178425,1.489038,-1.0,1
-0.433327,-0.799037,-1.0,1
0.478265,1.156037,-1.0,1
-1.044505,-0.524552,-1.0,1
-1.037274,-0.871066,-1.0,1
-0.870992,-0.127121,-1.0,1
1.142608,1.874748,-1.0,1
-1.682347,-1.281418,-1.0,1
-1.764814,-1.024205,-1.0,0
-1.172714,-0.722351,-1.0,1
-1.164617,-0.040581,-1.0,1
0.180222,0.297203,-1.0,1
1.106204,0.584838,1.0,1
1.281668,0.584369,1.0,1
-0.573049,-0.919917,-1.0,0
-0.644475,0.254678,-1.0,1
-1.017586,-0.981416,-1.0,0
-0.091995,-0.271239,1.0,1
-0.726092,-0.48808,-1.0,0
0.126347,0.770763,-1.0,0
0.382824,0.536175,-1.0,1
-0.482295,0.26661,-1.0,0
0.96714,0.166723,1.0,1
0.591705,0.73236,1.0,1
0.912451,-0.623467,1.0,0
-0.986233,-0.946902,-1.0,0
0.505788,0.665231,-1.0,1
0.815259,0.174154,-1.0,1
0.731238,1.159278,1.0,1
1.159314,0.598647,1.0,1
0.78529,0.145619,1.0,1
0.186385,0.352339,-1.0,0
-1.300013,-0.623979,-1.0,1
0.85627,0.810059,1.0,1
0.76327,0.672826,-1.0,1
0.494405,-0.910711,-1.0,0
-0.856002,-1.430007,-1.0,0
-0.518332,-1.112147,-1.0,0
0.938442,-0.349255,-1.0,1
-3.565397,-3.452556,-1.0,1
-0.957236,-0.737215,-1.0,0
-1.795077,-0.308821,-1.0,1
-0.116282,0.335725,-1.0,0
1.1808,0.813277,1.0,1
-0.288934,-0.321771,-1.0,1
-0.65174,-1.362734,-1.0,0
-0.356358,-1.086831,1.0,1
1.339146,1.265236,1.0,1
0.08647,0.823112,1.0,1
0.42555,1.120703,1.0,1
1.234053,0.191908,1.0,1
0.901241,2.04189,1.0,1
0.177383,-0.81403,1.0,0
-1.701202,-2.523783,-1.0,1
-1.55265,-1.93606,-1.0,1
1.94319,1.778157,1.0,0
0.09642,-0.415677,-1.0,0
0.417656,0.60084,-1.0,1
-0.045805,-0.823444,1.0,0
0.254739,0.196078,1.0,1
0.732986,-0.106126,1.0,1
0.96714,0.166723,1.0,1
-0.454869,-1.005726,1.0,0
0.14944,1.202087,-1.0,1
-2.49288,-0.948832,-1.0,0
0.200225,0.990816,-1.0,1
-0.757055,-0.522457,-1.0,0
0.832006,0.013177,1.0,1
-1.672552,-1.820294,-1.0,0
-1.084188,0.293213,-1.0,0
0.861813,-0.454114,-1.0,1
0.837704,1.773962,1.0,1
0.27034,-0.372925,1.0,0
0.219129,-0.782341,-1.0,1
0.228091,0.351399,1.0,1
1.125657,0.284241,1.0,1
-0.626154,0.397653,-1.0,1
0.392863,1.835069,-1.0,1
1.164903,0.786715,1.0,1
-0.153885,-0.82551,-1.0,1
-0.86954,-0.235512,-1.0,1
-1.320577,-0.521448,-1.0,1
-0.856002,-1.430007,-1.0,0
-1.665282,-0.409418,-1.0,0
1.193975,0.310635,1.0,0
0.489724,0.294515,1.0,0
0.214392,-0.024267,-1.0,1
0.88955,0.352073,1.0,0
-0.580764,0.545322,-1.0,1
-0.132699,-0.665144,1.0,1
1.156803,0.004953,1.0,1
-0.844947,-1.166025,-1.0,1
-1.371703,-1.393827,-1.0,0
-2.657748,-2.757426,-1.0,0
0.103366,0.776648,-1.0,1
-0.832291,0.84983,-1.0,1
-0.4735,-0.892964,-1.0,0
0.070841,-0.094478,-1.0,1
-0.265763,-0.675524,1.0,1
0.205826,-0.251123,-1.0,0
-2.028419,-0.739677,-1.0,0
-0.732529,-1.205176,-1.0,0
0.344685,-0.100468,1.0,0
-0.297194,-0.53362,-1.0,1
-1.243785,-1.894702,-1.0,1
-0.341905,-0.99949,1.0,1
-1.436057,-1.130216,1.0,0
-0.72418,-1.492207,-1.0,0
1.036937,0.345312,1.0,0
0.841469,0.676776,1.0,1
0.824228,1.984778,1.0,1
-0.927368,-0.941379,-1.0,0
-0.586199,-0.228696,-1.0,1
0.629348,0.650143,1.0,1
1.927948,1.213316,1.0,1
0.510918,0.113332,1.0,1
-1.423704,-1.705384,-1.0,0
-0.432645,-1.909417,-1.0,1
-1.427216,-0.597924,-1.0,1
-0.399676,-1.664661,1.0,0
0.645281,0.778177,1.0,1
0.51963,0.112254,1.0,1
1.186395,0.86168,1.0,1
-0.534305,0.09228,-1.0,1
0.607361,0.906978,-1.0,1
-1.025791,-0.506669,-1.0,1
-1.69911,-1.20605,-1.0,0
-1.021182,-0.830447,-1.0,0
-0.643226,-1.216201,-1.0,0
0.211151,-0.235285,1.0,1
0.310084,-0.260948,-1.0,1
0.621805,1.175696,-1.0,1
0.011592,-1.450748,1.0,1
0.492331,0.55826,1.0,1
-0.245045,0.347725,-1.0,1
-0.369286,-0.480931,-1.0,1
0.220608,-1.807001,1.0,1
-0.475931,0.216346,-1.0,1
0.46609,0.508602,1.0,1
-0.077925,-1.30811,-1.0,1
-0.900234,-0.259869,-1.0,1
0.167477,-0.385855,1.0,1
0.513218,-0.558341,-1.0,1
0.677012,0.976846,1.0,1
-0.607749,-0.224684,-1.0,1
0.662653,2.045054,-1.0,1
0.618757,1.061527,1.0,1
0.364985,0.185879,1.0,1
-0.728243,-0.618932,-1.0,0
0.12246,-0.591355,1.0,1
1.224944,-0.084602,1.0,1
0.629845,-0.208258,1.0,0
-1.109785,0.589989,-1.0,0
0.866026,-0.803035,1.0,1
0.947143,0.704653,1.0,0
-0.434656,0.269915,1.0,0
0.57692,-0.780625,-1.0,1
-0.190428,-0.287941,-1.0,1
-0.248532,-0.284735,-1.0,0
-2.517789,-2.506073,-1.0,0
2.511808,3.015182,1.0,1
1.170994,1.870153,1.0,1
0.425719,-0.288367,1.0,0
2.403303,2.114985,1.0,1
-1.169754,-0.645776,-1.0,0
-1.705663,-1.893369,-1.0,0
0.18732,0.987412,1.0,1
2.105524,1.404485,1.0,1
-0.802378,-0.947138,-1.0,0
0.417193,0.913952,1.0,1
-0.579253,0.538217,-1.0,1
0.203555,-0.131301,1.0,0
-0.400331,-0.721772,-1.0,1
1.359454,-0.216644,1.0,0
-0.334543,-0.242617,1.0,0
-0.891758,-0.579316,1.0,1
1.165125,0.282539,1.0,0
0.709237,-0.393802,-1.0,1
0.63235,-0.22616,1.0,0
-0.133234,0.675696,-1.0,1
-2.057277,-1.350941,-1.0,0
0.462618,1.322577,1.0,1
0.7088,0.4293,1.0,1
-0.018999,0.013197,1.0,1
0.181825,0.095856,1.0,1
-0.253522,0.620669,1.0,1
0.79831,-0.012596,-1.0,1
-1.655533,-1.566558,1.0,0
-1.324786,-1.131118,-1.0,1
0.763297,0.446877,1.0,1
0.223962,-0.398818,1.0,0
1.273209,0.741463,1.0,1
-1.372991,-1.443358,-1.0,1
0.180089,-0.228426,1.0,1
0.633904,0.215749,-1.0,1
1.891258,2.057422,1.0,1
0.340378,-1.369241,-1.0,0
-0.282103,1.03795,-1.0,1
-0.745937,-1.676659,-1.0,1
0.211163,0.27627,-1.0,1
1.094775,1.593422,1.0,1
-0.567305,0.186891,1.0,1
0.882889,1.980864,1.0,1
0.621945,-0.082,1.0,1
-0.210991,0.347129,1.0,0
1.199438,-0.33781,1.0,1
-2.802774,-2.228042,-1.0,0
-0.895128,-0.625966,-1.0,0
-2.245966,-1.181644,-1.0,1
-1.243794,-0.344619,-1.0,0
0.356488,0.047765,1.0,1
-0.678097,-0.742724,-1.0,1
-1.457237,-0.571976,-1.0,0
1.333428,1.05581,1.0,1
-0.381788,-0.51299,1.0,0
-0.576005,-0.826395,-1.0,1
-1.079102,-0.847846,-1.0,0
0.584314,0.036599,-1.0,0
1.353055,0.753077,1.0,1
1.188332,1.306461,1.0,1
0.56202,0.352106,1.0,1
-2.337584,-1.299627,-1.0,1
-1.268738,-0.563714,-1.0,0
-0.315182,-0.348419,-1.0,1
-0.285195,-0.656678,-1.0,1
1.407416,-0.010038,1.0,1
-0.139989,0.401017,-1.0,1
-0.094654,0.584807,-1.0,1
-0.025847,-0.936898,1.0,0
-2.192487,-1.392093,-1.0,0
0.659935,-0.180619,1.0,1
0.394832,0.437163,-1.0,1
-1.503368,-2.600397,-1.0,0
-0.531768,-0.251481,-1.0,0
1.034827,0.971419,1.0,1
1.233159,1.453382,1.0,1
-1.119742,-0.513114,-1.0,1
1.40239,0.943742,1.0,1
0.528691,-0.225986,1.0,0
-0.5926,-1.170573,-1.0,0
-0.577076,-0.073036,-1.0,1
0.074983,0.124375,-1.0,0
-0.976276,-1.693401,-1.0,0
-0.753384,-1.656766,-1.0,1
0.513403,0.559985,1.0,0
-2.41322,-1.927238,-1.0,1
0.610924,0.111301,1.0,0
0.675251,0.177466,1.0,1
-1.594774,-1.377388,-1.0,0
0.093174,0.753291,-1.0,1
-0.10395,0.322504,1.0,1
0.37064,-0.112794,1.0,0
2.08196,1.222491,1.0,1
-0.341995,-0.561704,-1.0,0
-0.275166,-0.584236,-1.0,0
-1.274591,-1.21445,-1.0,1
1.812793,2.534733,1.0,1
-0.378686,-0.448738,-1.0,1
-0.151604,-0.284279,1.0,0
0.51811,0.212304,1.0,1
0.191544,0.263761,1.0,1
-0.792107,-0.741184,1.0,1
0.134138,1.136801,-1.0,1
0.094869,-0.369945,-1.0,1
-0.673206,-1.189723,-1.0,0
-0.089501,0.643401,1.0,1
-0.210298,0.593537,-1.0,1
0.205744,1.063847,1.0,1
0.745123,-0.454553,1.0,0
-0.16557,-0.166854,1.0,0
-0.527354,-0.180105,-1.0,1
1.558874,1.2997,1.0,1
2.348674,1.399722,1.0,1
0.017796,0.059963,-1.0,1
-1.911222,-2.13298,-1.0,1
-0.97769,-0.387102,-1.0,1
0.5512,1.404894,1.0,1
-0.854284,-0.560305,-1.0,0
0.62877,1.126984,1.0,1
-0.757792,0.741454,-1.0,1
0.247586,0.367147,-1.0,1
-0.974284,-0.583347,-1.0,0
-1.172714,-0.722351,-1.0,1
0.329294,0.78844,1.0,1
2.049846,2.383244,1.0,1
0.46193,0.251653,1.0,1
0.706904,0.609554,1.0,0
-1.080445,-0.713562,-1.0,0
0.71138,0.463248,1.0,1
-1.049549,-1.586445,-1.0,0
0.137748,0.444823,1.0,1
0.333366,0.680308,1.0,1
0.388548,-0.751653,1.0,1
-1.026501,-0.224282,-1.0,0
-0.262056,-0.501007,1.0,1
-0.586199,-0.228696,-1.0,1
-1.072202,-1.490565,-1.0,1
0.411869,-0.467456,-1.0,1
-0.642645,-0.118431,1.0,1
-0.459959,-1.151973,1.0,1
0.273384,0.951443,1.0,1
-0.136663,-0.16404,-1.0,0
0.556699,0.364493,1.0,1
0.103844,0.715654,1.0,1
0.164063,-0.898621,-1.0,1
0.764301,0.656839,1.0,1
0.663965,0.252318,-1.0,0
-2.204712,-2.358005,-1.0,0
1.207903,1.243528,1.0,1
1.581432,2.113682,1.0,1
0.655214,0.367708,1.0,1
-0.445697,0.390338,1.0,1
-0.818779,-1.043703,-1.0,0
0.609973,1.552549,1.0,1
-0.317026,-0.768299,-1.0,0
-0.275166,-0.584236,-1.0,0
-0.386061,0.345113,1.0,1
-0.718826,-1.610475,-1.0,0
-1.212838,0.099354,-1.0,1
-1.786695,-1.884032,-1.0,0
-0.260793,0.934481,-1.0,1
0.393066,-0.739918,1.0,1
1.432682,0.7368,1.0,1
0.022606,-1.108233,1.0,1
-0.348081,0.395966,-1.0,1
-0.360551,-0.464183,1.0,1
-1.991775,-1.862473,-1.0,0
1.413643,0.388771,1.0,1
0.469428,0.267435,1.0,1
-0.071564,-0.207763,1.0,1
0.48918,-0.229939,1.0,1
0.731238,1.159278,1.0,1
-0.817612,-0.596556,-1.0,1
-1.364308,-0.393655,-1.0,0
-0.578839,0.600154,-1.0,1
1.857554,1.534733,1.0,1
-0.479806,-0.953176,-1.0,1
0.071435,-0.052365,1.0,1
-0.293499,-0.661865,-1.0,1
1.228361,0.52046,1.0,1
-1.575792,-1.384943,-1.0,0
-0.648381,0.217612,-1.0,1
-0.265082,-0.460268,-1.0,0
