X1,X2,Z,Y
0.476397,-0.807742,-1.0,1
1.883141,-1.278334,-1.0,0
-0.783409,1.921184,1.0,1
0.460177,0.274297,1.0,1
1.142965,-1.408358,-1.0,1
-0.600064,0.340102,1.0,0
-0.051896,0.298896,-1.0,1
0.296242,-1.56476,-1.0,1
0.83932,-1.698884,-1.0,0
-0.463685,-0.44307,-1.0,1
0.2072,-2.275952,-1.0,1
-0.42915,0.758533,1.0,0
-0.644238,0.582174,-1.0,1
2.545104,-1.855361,-1.0,1
-1.198358,1.856199,1.0,1
-0.002385,0.031691,1.0,1
0.163602,-0.87978,-1.0,0
0.235714,-0.062329,1.0,0
0.535093,0.538372,1.0,1
0.012662,1.681409,1.0,1
0.869551,-0.78758,-1.0,0
-0.157946,-0.068179,-1.0,1
-0.993253,-0.282937,1.0,0
0.618456,-0.194738,1.0,1
-0.718665,1.3788,1.0,1
0.145825,1.583873,1.0,1
-1.508449,0.873483,-1.0,0
0.843782,-1.290233,1.0,0
-1.745555,0.445759,-1.0,0
1.717588,-1.800605,-1.0,1
-2.480154,1.4258,1.0,1
0.915456,-0.419757,1.0,0
-0.030435,-0.839421,-1.0,1
1.506953,-0.154415,1.0,1
-0.857879,1.241245,1.0,1
1.409535,-0.975189,1.0,0
0.064116,-1.596028,-1.0,0
-0.036225,0.061623,1.0,0
0.269183,0.076537,1.0,1
0.097598,0.717289,1.0,1
-1.982419,0.753871,-1.0,1
0.601458,-1.407747,-1.0,0
1.078661,1.193323,1.0,0
-0.157598,0.32312,1.0,1
0.95836,-0.050885,1.0,1
0.751843,-2.047486,-1.0,0
-0.553212,-0.195099,-1.0,0
0.441113,0.198259,1.0,0
0.997091,-0.910652,-1.0,0
-0.317422,0.259626,1.0,1
-1.416148,-0.638271,-1.0,1
0.534913,0.226307,1.0,1
-0.646132,0.691499,1.0,1
-1.259866,0.607264,-1.0,1
0.04602,0.318549,-1.0,1
-0.424358,0.229929,1.0,1
0.197565,-0.983122,-1.0,0
-1.22027,-0.111026,-1.0,0
0.680512,0.2209,1.0,1
-0.606424,0.741653,1.0,1
0.74673,-1.158825,-1.0,0
-0.371726,0.624051,1.0,1
0.542619,-0.486769,1.0,0
0.579464,0.609155,1.0,1
-2.9784,1.186139,-1.0,1
0.362922,1.627381,1.0,1
-1.766368,0.49239,-1.0,1
-0.271213,0.474795,-1.0,1
0.751787,-0.122575,1.0,1
0.918429,0.482918,1.0,1
0.02502,0.700313,1.0,1
-0.51973,-0.001993,-1.0,1
-0.266971,0.659078,1.0,1
0.867226,-1.430781,-1.0,0
0.054639,0.400695,1.0,1
-0.232441,-0.230334,-1.0,1
0.794084,-1.531483,-1.0,1
0.302768,0.219576,1.0,1
-0.931531,0.669196,1.0,0
0.882772,-0.92471,-1.0,1
-2.387041,0.937217,-1.0,1
-0.068734,-0.200295,-1.0,0
-0.808063,-0.352935,-1.0,1
0.064664,0.243764,-1.0,1
-0.202331,1.056741,1.0,1
-0.036501,-0.629957,-1.0,1
-0.502853,1.657686,1.0,1
-1.781909,1.321517,1.0,1
0.302174,-0.801574,-1.0,1
0.478528,-0.411057,-1.0,0
-0.132214,-1.452594,-1.0,1
-0.862763,-0.384598,-1.0,1
0.362315,1.167366,1.0,1
-0.583017,-0.207803,-1.0,1
-0.766935,0.742417,-1.0,1
0.625379,-1.344561,-1.0,0
-1.342878,2.040398,1.0,1
0.846626,-0.974446,1.0,1
0.111002,0.734291,1.0,1
0.163422,0.761565,1.0,1
-0.912994,-0.510924,-1.0,0
-0.395751,0.463758,1.0,1
0.118539,-0.583915,-1.0,0
-0.354977,-0.081624,1.0,1
0.860469,-0.198947,-1.0,1
-0.220782,-0.103662,1.0,1
-0.683522,0.801134,-1.0,0
-0.075358,0.58462,1.0,1
-0.419212,1.927861,1.0,1
-0.154281,0.335421,-1.0,1
0.97074,-0.806162,-1.0,1
-0.50581,0.49236,-1.0,1
-1.304075,0.396069,-1.0,1
-0.314694,0.107418,1.0,1
1.439436,-0.910182,-1.0,0
-0.039928,0.164347,1.0,1
-1.643434,0.257377,-1.0,0
1.070871,-0.511976,-1.0,0
0.578883,-0.512626,-1.0,1
-0.147679,0.904335,1.0,1
-1.310097,-0.797148,-1.0,1
0.434797,-1.578375,-1.0,0
-0.812583,0.583766,1.0,1
-1.121335,0.333471,1.0,1
-0.837276,0.908398,-1.0,1
-0.273061,1.397983,1.0,1
-1.432302,0.615025,1.0,1
-1.052288,-0.016645,-1.0,1
-0.037585,-0.135008,-1.0,1
2.251742,-1.483542,1.0,1
-0.297876,0.169386,1.0,1
0.713982,-2.0141,-1.0,1
0.515949,-0.014146,-1.0,1
0.751943,-1.328198,-1.0,1
0.156783,0.861463,1.0,1
0.044098,0.853935,1.0,1
-1.306711,-0.683879,-1.0,1
-0.640955,-0.763527,-1.0,0
-1.296369,1.010927,1.0,1
1.723369,-1.877637,-1.0,0
0.162691,0.460468,1.0,0
-0.159334,0.158778,-1.0,1
-1.335861,0.254699,-1.0,1
-0.341101,0.286639,1.0,0
1.50343,-0.680073,1.0,1
0.673374,-0.342747,1.0,0
0.449805,-0.886136,-1.0,1
-1.179219,0.641557,1.0,0
-0.465527,0.402645,-1.0,0
-0.090164,-1.02887,-1.0,1
-1.8002,0.238695,-1.0,1
1.162612,-0.768131,1.0,0
0.284056,-0.325557,-1.0,1
-0.640955,-0.763527,-1.0,0
-1.41498,2.417478,1.0,1
0.817091,-1.427319,-1.0,0
-0.437674,-0.299016,-1.0,0
0.03448,0.02031,1.0,1
-0.205842,-0.228316,-1.0,1
0.73781,-0.194786,1.0,0
0.24796,-1.027424,-1.0,1
-1.330742,0.592368,1.0,1
-0.386904,-1.237535,-1.0,0
-0.482388,1.472359,1.0,1
-1.267146,-0.444634,-1.0,0
0.403843,0.753943,1.0,1
-0.140816,-0.121999,1.0,1
-1.637801,1.083938,-1.0,1
0.565128,-0.384183,-1.0,1
-0.230738,0.165407,1.0,0
-0.198761,0.444292,1.0,1
-1.316793,0.985872,1.0,1
0.250843,0.395303,1.0,1
0.158973,-0.621095,1.0,1
-1.203384,1.904299,1.0,1
-0.295833,-0.484106,1.0,0
1.262475,-2.161461,-1.0,0
0.534842,-0.720849,-1.0,1
-0.541612,0.568888,-1.0,1
-1.243843,1.727802,1.0,1
0.489543,-1.022609,1.0,1
0.503252,0.534554,1.0,1
-0.828983,0.102129,-1.0,1
0.716207,1.539199,1.0,1
2.009178,-1.001924,1.0,0
0.619442,-0.707443,-1.0,0
0.849613,-0.412908,-1.0,0
0.524007,-0.235397,1.0,1
0.057932,-1.033332,-1.0,0
1.175753,-0.882667,-1.0,1
0.209576,-0.658592,-1.0,1
1.128964,-0.507066,1.0,1
0.513752,-1.300706,-1.0,0
0.373415,-1.213427,-1.0,1
0.58007,-1.193492,-1.0,1
-0.983651,1.546924,1.0,1
0.364872,-0.323766,-1.0,0
-1.598842,1.752433,1.0,1
0.366943,0.001903,1.0,1
-0.582416,-1.023604,-1.0,1
-1.772839,1.674254,1.0,1
-1.059733,0.248728,-1.0,0
-0.694808,-0.382195,-1.0,1
1.140796,-0.670936,1.0,1
-1.001227,0.711128,1.0,1
0.600458,-0.878716,-1.0,1
0.598345,-1.285179,-1.0,0
0.296637,-0.448707,1.0,1
-0.433615,0.38957,-1.0,0
-2.17484,1.883225,-1.0,1
0.686015,-0.088705,-1.0,1
-0.118362,0.025624,-1.0,1
0.6726,0.211239,1.0,1
0.690657,-0.101261,-1.0,1
0.184462,0.014851,-1.0,1
0.661124,-0.378088,1.0,1
-0.723847,-0.376636,-1.0,0
-0.369612,1.99226,1.0,1
0.751443,-0.003659,-1.0,1
0.65344,-1.379869,-1.0,0
-0.882308,1.07029,1.0,0
0.487422,-0.330254,-1.0,1
1.344009,-0.279455,1.0,1
-1.583786,0.47155,-1.0,0
-0.218642,-0.741421,-1.0,1
0.469401,1.182441,1.0,1
0.97231,-0.803344,-1.0,0
-1.780258,-0.38533,-1.0,1
0.102494,-1.241495,-1.0,0
1.4433,-1.772717,-1.0,1
1.483828,-1.009958,1.0,0
-0.245177,0.056784,1.0,0
-0.988904,0.230075,-1.0,1
0.16942,-1.104206,-1.0,1
-0.850656,0.687274,1.0,1
-0.761304,0.05215,-1.0,0
-0.997404,0.454757,-1.0,0
-1.104709,1.018606,1.0,1
-0.598163,1.352858,1.0,1
-0.487271,0.833073,1.0,1
0.221572,0.337862,-1.0,1
1.396128,0.960215,1.0,1
-0.385738,-0.617771,-1.0,1
-0.203955,0.755542,1.0,0
-0.567008,-0.292936,1.0,1
0.613953,-0.958894,-1.0,0
-0.717264,0.172603,-1.0,1
-0.581401,-0.074842,1.0,1
-0.29605,-0.328857,1.0,0
0.546907,-1.170909,-1.0,1
-1.238214,0.940723,1.0,1
-0.158702,-0.49286,-1.0,1
-1.211531,-0.317841,-1.0,1
-0.296337,-0.95431,-1.0,0
0.923098,-0.933718,1.0,1
0.139476,1.154578,1.0,1
0.815451,0.470158,1.0,0
1.881528,-0.29196,-1.0,1
0.89083,-0.830394,1.0,0
0.370787,-0.958702,-1.0,1
-0.611244,-0.383703,-1.0,1
0.050119,0.054965,1.0,0
2.726266,-2.370614,-1.0,0
0.758944,-0.660213,-1.0,1
0.187589,-0.367613,-1.0,1
0.159843,-0.086602,1.0,1
-1.299926,0.578559,1.0,1
0.867902,0.130301,1.0,1
0.077573,0.337425,1.0,1
-0.033891,-1.242782,-1.0,0
-0.869221,0.083353,-1.0,1
2.440709,-2.410082,-1.0,1
-0.716262,-0.325863,-1.0,0
-0.04499,-0.418435,1.0,1
-1.37395,0.227841,1.0,1
1.588364,-0.372814,-1.0,1
-0.553212,-0.195099,-1.0,0
-1.322908,0.076654,-1.0,1
-0.065565,0.263009,1.0,1
0.050735,0.535905,1.0,1
0.948874,0.294165,1.0,0
-0.090118,-0.436295,-1.0,0
1.04232,-0.73217,1.0,1
-0.285735,1.182648,1.0,0
-1.853659,1.129006,1.0,1
0.248864,-0.439641,-1.0,0
-0.852499,0.653613,-1.0,1
0.861812,-1.006106,-1.0,1
-0.860739,-0.209531,-1.0,1
0.364872,-0.323766,-1.0,0
0.546185,1.041216,1.0,1
0.788384,-0.239664,1.0,1
-1.339794,-0.265259,-1.0,0
-0.878602,1.225356,1.0,1
1.243769,-1.87169,-1.0,1
-0.824371,1.376515,1.0,1
-1.77511,1.916841,1.0,1
0.001641,-0.532081,1.0,1
-0.014438,-0.694014,-1.0,1
0.642226,-1.301903,-1.0,0
-0.44511,-1.312828,-1.0,0
-0.233571,0.088676,1.0,0
0.342407,0.122191,1.0,0
-0.590226,-0.804273,-1.0,1
0.620812,0.686161,1.0,1
1.125089,-0.963516,1.0,0
-0.348937,-1.436067,-1.0,0
0.197565,-0.983122,-1.0,0
1.146011,-0.642945,-1.0,1
-1.546581,2.961333,1.0,1
-0.951712,-0.206234,1.0,0
0.847865,0.056832,1.0,1
-0.856209,0.61763,1.0,1
0.004457,-0.396185,-1.0,1
1.267926,-0.128012,1.0,1
0.081808,1.16709,1.0,1
0.391682,0.062198,-1.0,1
-1.167128,0.940169,-1.0,1
-0.18126,2.92149,1.0,1
0.306744,-2.118178,-1.0,1
-0.377915,-0.008379,-1.0,1
-0.327995,0.32102,1.0,1
-1.080336,1.461658,1.0,1
2.033545,-1.63251,1.0,0
-0.616918,-0.137644,-1.0,1
-0.100046,0.260459,1.0,1
-0.108489,-0.006985,-1.0,1
0.923098,-0.933718,1.0,1
-0.785437,-0.979973,-1.0,0
-0.856209,0.61763,1.0,1
-2.427187,0.365807,-1.0,0
0.108054,-1.247323,-1.0,0
1.602358,-0.322977,-1.0,1
1.535508,-1.204999,-1.0,0
-1.416148,-0.638271,-1.0,1
-0.91908,-0.469818,-1.0,1
-0.290737,-0.563147,-1.0,1
0.939406,0.018603,1.0,1
0.324572,-0.654651,-1.0,1
-1.292625,0.671231,-1.0,1
0.4018,0.154255,1.0,0
0.031598,-0.248429,-1.0,0
0.499404,-0.936473,-1.0,0
-2.460283,3.028776,1.0,1
0.37973,-0.298207,1.0,1
0.88558,0.700208,1.0,1
1.071381,1.101206,1.0,1
-0.731316,-0.232089,-1.0,0
-0.729049,0.330886,-1.0,1
-0.51383,-0.470579,-1.0,1
-0.787823,0.185467,-1.0,1
0.423188,0.449739,1.0,1
-0.779821,-0.399331,-1.0,0
1.214287,-1.283666,-1.0,1
1.290055,-1.919902,-1.0,0
0.903003,-0.236129,-1.0,1
-1.968507,0.32287,-1.0,1
-0.805464,2.809775,1.0,1
-0.385443,1.252014,1.0,1
1.942684,-0.969575,-1.0,1
0.431822,-0.402374,-1.0,1
-0.932154,1.359713,1.0,1
-1.008093,0.311594,-1.0,1
0.297529,-0.913476,-1.0,0
0.792008,-0.426794,1.0,0
1.053521,-0.88421,-1.0,0
-0.164886,0.413724,-1.0,1
-1.232935,0.481951,-1.0,1
1.696066,-1.131642,-1.0,1
1.232878,-0.392163,1.0,1
-0.406525,-0.097881,-1.0,1
-0.188586,0.043464,1.0,0
-0.339325,-1.702774,-1.0,0
-0.24871,-0.418308,1.0,1
-0.649161,-0.741105,-1.0,1
1.035333,-1.672475,-1.0,0
1.296969,-1.760449,-1.0,1
0.456389,0.060881,1.0,1
-1.67804,0.868084,1.0,1
0.197794,-0.130488,1.0,0
0.29718,-1.193766,-1.0,1
-1.609408,1.211427,-1.0,1
0.768537,-1.307835,-1.0,0
0.918374,0.159151,-1.0,1
-0.262771,-0.147684,-1.0,1
-0.269533,0.971443,1.0,1
-0.131697,0.431987,1.0,1
0.146095,0.419395,1.0,1
0.090167,0.657716,1.0,1
-0.519016,0.694287,-1.0,1
0.119673,0.430169,1.0,0
-0.085921,0.942005,1.0,1
-0.862953,0.145661,-1.0,1
-0.546761,0.06748,-1.0,1
-0.997329,1.071638,-1.0,1
1.020064,0.126485,1.0,1
1.172718,-0.800107,1.0,0
1.026568,-0.536429,1.0,1
1.754458,-1.547168,-1.0,0
-0.229689,-0.779829,-1.0,0
-1.180531,1.118755,-1.0,1
-0.302327,-0.198969,-1.0,1
1.293284,-0.55625,1.0,0
-1.325877,0.257837,-1.0,0
-0.951338,0.194922,1.0,1
0.151228,0.204022,1.0,1
-0.216236,-0.848275,-1.0,0
-0.483763,0.769892,1.0,1
0.448321,-0.519525,-1.0,1
0.145561,-0.224961,-1.0,1
0.62981,-0.853388,-1.0,0
0.262191,0.421805,1.0,1
2.401898,-0.989299,1.0,0
-1.111449,-0.509537,-1.0,0
0.709611,-0.09186,1.0,1
1.110678,0.669759,1.0,1
1.373854,-0.733387,-1.0,1
-0.102337,-0.529241,1.0,1
0.095983,1.482249,1.0,1
-0.332701,0.209892,1.0,1
1.370233,-0.880069,-1.0,0
-0.407249,-2.229617,-1.0,0
-0.579143,1.17197,1.0,1
1.200176,-1.335838,-1.0,0
-1.322908,0.076654,-1.0,1
-0.6984,-0.109368,-1.0,1
-0.593683,1.659553,1.0,0
-0.585272,1.835456,1.0,1
-0.270185,1.461608,-1.0,1
-0.229808,1.227206,1.0,1
-0.764225,1.212433,1.0,1
-0.531804,0.070321,1.0,1
-0.44709,-0.265589,-1.0,0
0.287622,0.805201,1.0,1
-0.206861,1.266927,1.0,1
-0.747874,-0.063935,-1.0,1
-1.234412,0.328179,-1.0,1
-0.243812,-0.664863,-1.0,0
-1.112107,0.489881,-1.0,1
0.399158,0.029482,-1.0,0
1.16694,-0.361708,1.0,0
-0.663852,0.288917,-1.0,1
-0.341483,0.161428,-1.0,1
-0.196032,0.683307,-1.0,1
-0.73054,1.1305,1.0,1
1.207189,-0.98853,-1.0,0
0.730416,-0.049777,1.0,0
-0.229336,0.02281,1.0,1
0.258327,-0.145574,1.0,0
-0.319061,0.736386,1.0,1
0.864134,-0.663614,-1.0,1
-0.751482,-0.15782,1.0,1
-0.948495,0.390242,-1.0,1
-0.981159,0.621977,-1.0,0
1.344095,0.291754,1.0,1
-0.695555,-1.056593,-1.0,0
0.538066,0.405295,1.0,0
-1.247191,-0.171841,-1.0,1
0.034439,-0.146321,-1.0,1
-0.521718,0.150573,1.0,1
2.240682,-0.492267,-1.0,1
-0.401802,0.516035,1.0,1
2.124144,-0.852178,1.0,0
-0.542251,-1.208978,-1.0,1
0.362047,-0.428294,-1.0,1
0.89083,-0.830394,1.0,0
1.497043,-1.726476,-1.0,0
-0.200804,0.165809,1.0,1
0.424328,-0.702171,-1.0,1
-0.395523,-0.378469,-1.0,1
-1.215396,0.049578,-1.0,0
2.271631,-1.106917,1.0,0
-0.048995,0.290471,1.0,1
-0.399862,-0.520229,-1.0,0
-1.726802,-0.270649,-1.0,0
0.384082,-0.136691,-1.0,1
1.603886,-0.148221,1.0,1
-0.511836,0.513219,1.0,1
0.851692,-0.918164,-1.0,1
1.574789,-1.474345,-1.0,0
-0.891178,0.418443,1.0,0
-1.189442,1.795854,1.0,1
0.581415,-0.248005,1.0,1
1.306583,0.101234,1.0,0
0.595123,-0.270859,1.0,1
-1.653255,1.550915,1.0,1
-2.193203,0.048771,-1.0,1
-0.642654,1.218057,1.0,0
-0.60683,0.720907,1.0,1
-1.112753,0.337512,-1.0,1
0.11581,1.111522,1.0,1
-0.185468,1.508401,1.0,1
-0.490521,0.593463,1.0,1
0.080634,1.357137,1.0,1
-0.641841,1.165228,1.0,1
-1.751424,1.14052,1.0,1
1.394347,-1.992324,-1.0,0
0.139237,-0.836686,-1.0,0
-0.116921,0.646719,1.0,1
-2.2125,0.911379,1.0,0
0.896718,-0.818944,1.0,1
0.871509,-1.871615,-1.0,1
-0.118362,0.025624,-1.0,1
1.957444,-2.457263,-1.0,0
0.703912,-0.237568,-1.0,0
0.797587,-1.129431,-1.0,1
0.671768,-1.378155,1.0,0
0.410884,-0.315687,1.0,1
0.896873,0.776032,1.0,0
0.402814,-0.621154,-1.0,1
-1.373674,1.374817,1.0,1
-1.060297,-0.087893,1.0,1
0.359704,0.497442,1.0,0
-0.807254,-1.281532,-1.0,1
-0.035883,-0.703892,-1.0,0
-0.862953,0.145661,-1.0,1
-0.088232,-0.315751,1.0,1
-0.025172,-0.65188,-1.0,1
1.327267,-0.529162,1.0,0
0.16753,-0.572404,-1.0,1
2.004811,-1.908349,1.0,1
1.030843,-0.826956,1.0,1
-0.843318,0.55252,-1.0,1
0.822539,-0.980168,1.0,0
-1.809534,0.079955,-1.0,1
0.846626,-0.974446,1.0,1
-0.578344,0.812343,1.0,1
0.937087,0.976286,1.0,1
-0.675529,-0.754091,-1.0,1
1.765722,-2.68873,-1.0,0
0.792008,-0.426794,1.0,0
-1.74179,1.790038,1.0,1
-0.341989,0.308003,1.0,1
-0.295751,0.757652,1.0,0
-0.327995,0.32102,1.0,1
-0.041851,0.350185,-1.0,1
-0.527131,-0.624743,-1.0,1
-0.313939,1.270503,1.0,1
1.642692,-1.256519,1.0,1
-0.496715,1.459332,1.0,1
-0.917888,-0.164592,-1.0,1
-0.767742,0.380138,1.0,1
1.929614,-0.58384,-1.0,1
0.445996,-1.577011,-1.0,0
0.989167,-0.308351,1.0,1
-1.448991,1.097502,-1.0,1
0.141631,0.433143,-1.0,0
-0.462956,0.541709,-1.0,1
0.853565,1.732769,1.0,1
-0.095627,0.534301,-1.0,1
-0.649838,1.100543,1.0,1
-0.0316,1.526933,1.0,1
1.915526,-2.553609,-1.0,0
1.32144,-2.950545,-1.0,1
-0.043879,-0.824279,1.0,1
-0.384998,-0.195517,1.0,1
0.186191,0.29001,-1.0,1
0.908419,-0.032335,-1.0,1
0.133868,0.121702,1.0,1
-0.167476,0.744512,-1.0,1
-0.276482,0.614219,1.0,1
0.56171,0.627328,1.0,1
-0.757419,0.03281,-1.0,1
0.230195,-0.007121,-1.0,1
0.531868,0.057214,1.0,1
-0.575159,-0.035587,-1.0,1
0.584513,-0.349346,1.0,0
-0.537326,-0.419546,-1.0,1
0.840531,-1.036192,-1.0,0
1.181121,-1.402645,-1.0,0
-0.456674,0.125134,-1.0,1
-0.528699,-0.055079,-1.0,0
1.178821,-0.44495,-1.0,1
-0.317289,0.876663,1.0,1
0.607784,0.591767,1.0,1
0.527229,-0.173964,1.0,1
0.532896,-0.850633,-1.0,1
0.940084,-2.278514,-1.0,1
1.40628,-1.12513,-1.0,1
-0.757419,0.03281,-1.0,1
0.665024,-0.809827,1.0,0
0.470302,-0.588681,-1.0,0
1.200377,-1.349614,-1.0,1
-1.023162,0.597162,1.0,1
0.123189,-0.47997,-1.0,1
-0.092305,-0.861778,-1.0,0
-1.168605,-0.704675,-1.0,0
-0.054158,0.084558,1.0,1
1.260808,-1.687288,-1.0,1
0.892535,1.115972,1.0,1
-0.202331,1.056741,1.0,1
0.033369,0.121118,1.0,1
-0.173492,-0.82378,-1.0,0
0.158906,0.012144,1.0,1
1.020064,0.126485,1.0,1
-0.429985,-1.374777,-1.0,0
1.341096,-0.317602,-1.0,0
-1.130614,0.594099,-1.0,1
0.489349,0.432805,1.0,0
1.876838,-1.524221,-1.0,1
1.237207,-1.226735,-1.0,1
0.939256,0.237823,1.0,0
-0.687324,0.110564,-1.0,1
-0.940997,1.440898,1.0,1
1.951224,-1.532901,-1.0,0
-0.726271,0.443256,1.0,1
-0.632302,0.501815,-1.0,1
1.19692,-0.570901,1.0,1
0.460948,0.847923,1.0,1
0.984739,0.117455,1.0,1
0.666488,-0.083742,1.0,0
2.539696,-0.97652,1.0,0
0.0169,-1.545705,-1.0,0
-1.00265,0.621417,1.0,1
-1.476101,0.441257,-1.0,1
-0.454089,-1.138731,-1.0,1
0.790721,-0.3325,1.0,1
-0.108568,0.963777,1.0,1
0.942415,1.0053,1.0,0
1.429952,-0.315664,-1.0,1
-1.763538,0.391773,-1.0,1
-0.061882,-0.738438,-1.0,1
-0.52401,0.885511,-1.0,1
0.879699,-0.128912,-1.0,1
0.774062,-0.120159,1.0,0
2.499004,-1.861055,-1.0,0
-1.160794,0.600155,1.0,1
1.944541,-0.774193,1.0,1
0.638307,-0.391992,-1.0,0
0.185788,-1.683141,-1.0,0
1.041449,0.174903,1.0,0
1.037336,-1.874086,-1.0,1
1.420652,-0.551638,1.0,0
0.448645,-1.884462,-1.0,0
-0.165189,-1.577715,-1.0,1
-0.98929,0.859884,-1.0,1
-0.132246,-0.620541,-1.0,1
-0.624919,0.443753,1.0,1
0.912738,-0.436658,-1.0,1
0.275795,-0.324946,1.0,1
0.33852,1.32821,1.0,1
-1.158917,-0.503394,-1.0,1
0.311005,0.349769,1.0,0
-0.402663,-0.533206,-1.0,1
1.423858,-2.308669,-1.0,1
-0.309233,0.369132,-1.0,0
-0.12476,-0.720913,-1.0,1
0.07536,1.586406,1.0,1
1.438269,0.419914,1.0,1
0.459575,0.71789,1.0,1
0.853565,1.732769,1.0,1
-1.544278,0.66797,-1.0,1
-0.229906,-0.143308,-1.0,1
-0.922038,0.962638,-1.0,1
0.330761,1.430167,1.0,0
0.589055,-1.101151,-1.0,1
0.596192,-0.571672,-1.0,1
0.871509,-1.871615,-1.0,1
1.068863,0.419638,1.0,0
-1.989985,2.153626,1.0,1
-0.418462,0.333292,1.0,1
0.807544,-0.608095,-1.0,0
1.604283,-1.757099,-1.0,1
0.077026,0.428045,-1.0,0
0.409275,-0.000967,1.0,1
0.80141,-1.109234,-1.0,1
-0.499846,-0.116416,-1.0,1
-0.062525,-1.013539,-1.0,1
-0.754115,0.367505,1.0,1
0.372289,0.969747,1.0,1
0.109623,0.251978,-1.0,0
1.049335,0.37473,1.0,1
-0.577827,1.422561,1.0,1
-0.423287,-1.202458,-1.0,0
0.792016,-0.497862,-1.0,1
0.664958,0.409923,1.0,1
0.067079,0.115026,-1.0,0
-0.149956,-0.194501,1.0,1
-2.462532,1.36461,-1.0,1
-0.515698,0.938957,1.0,1
0.783829,-0.578759,1.0,1
-0.533484,0.288303,1.0,1
-0.119534,-0.731456,-1.0,1
1.362038,-0.786964,-1.0,0
1.372293,-0.194518,1.0,1
-0.098544,-0.088243,-1.0,0
0.2314,-0.541751,1.0,0
0.649821,-1.175888,-1.0,1
1.170869,-0.17959,1.0,1
-0.450281,0.206514,1.0,0
-1.034857,1.635695,1.0,1
0.533956,-0.837474,1.0,1
-0.35747,1.34938,1.0,1
-0.740306,1.02843,1.0,1
0.707097,-0.197645,1.0,1
-1.261356,1.066705,-1.0,1
-0.919622,-0.009868,-1.0,0
-0.13821,1.213539,1.0,1
-1.088468,-0.103889,-1.0,1
0.933132,-0.130628,1.0,1
0.53022,-0.725114,-1.0,1
0.142522,-1.296146,-1.0,1
1.450122,-0.806652,1.0,1
0.715774,-1.182538,-1.0,1
-1.293154,1.844566,1.0,1
1.532269,-0.598773,1.0,0
2.188227,-1.720483,1.0,0
-0.347798,0.075146,1.0,1
-1.360648,1.376006,1.0,1
-0.383703,-0.203715,1.0,0
-0.415532,0.332855,1.0,0
0.452846,-0.421003,1.0,1
0.126066,-0.058073,-1.0,1
-1.378479,0.453165,-1.0,1
0.528954,-0.738593,1.0,0
0.53198,-1.476128,-1.0,1
0.178727,-0.936196,-1.0,0
0.511637,0.207927,-1.0,0
0.783429,-0.774838,-1.0,1
-0.557213,-0.429904,-1.0,1
1.257929,-0.368503,1.0,0
-0.357435,-0.463325,1.0,1
2.271631,-1.106917,1.0,0
-0.230802,-1.053243,-1.0,1
0.49577,-0.477473,-1.0,1
-0.385608,1.312267,1.0,1
-1.093596,0.764735,-1.0,1
-1.254643,1.031855,-1.0,1
-1.322908,0.076654,-1.0,1
-0.941024,0.875339,1.0,1
-0.023503,-1.401255,-1.0,0
-0.59228,-1.150481,-1.0,0
0.271758,1.176858,1.0,1
0.256915,0.020724,-1.0,1
-0.808673,0.255581,-1.0,1
-1.008384,-0.580353,-1.0,1
-1.302163,1.190474,1.0,1
-1.367267,1.176762,1.0,1
-0.155132,1.028354,-1.0,1
0.910824,-1.011207,-1.0,1
0.004636,1.564295,1.0,1
-0.396929,1.848818,1.0,1
0.599551,-0.875321,1.0,0
-0.501735,0.201555,1.0,1
-1.148122,0.74418,1.0,1
1.801808,-0.131402,1.0,1
0.368263,0.102522,1.0,1
-1.327592,1.934111,1.0,1
-0.559624,1.56262,1.0,1
2.024668,-2.211848,-1.0,0
0.7301,-0.296161,1.0,1
0.187589,-0.367613,-1.0,1
-0.227416,0.140578,1.0,1
0.856699,-1.00004,-1.0,1
-1.346307,1.423236,1.0,1
0.769736,-0.514713,1.0,1
-0.432529,1.458835,1.0,1
0.95836,-0.050885,1.0,1
-0.950589,1.389881,1.0,1
-0.227682,1.524378,1.0,1
-0.489475,1.068251,1.0,1
0.136246,0.986623,1.0,1
0.945977,-0.763899,1.0,0
-1.315962,0.533841,-1.0,1
0.718099,-0.615561,-1.0,1
0.684618,-0.118145,1.0,1
0.277984,0.919787,1.0,1
1.844392,-0.090994,1.0,1
-1.6833,-0.55988,-1.0,0
1.542202,-1.527452,-1.0,1
0.272868,-0.055127,1.0,0
0.743004,0.294155,1.0,1
0.456389,0.060881,1.0,1
-2.014245,0.61674,1.0,1
0.319849,1.533526,1.0,1
-0.760564,-0.068536,-1.0,1
-0.757467,-1.604099,-1.0,1
0.834169,-1.506812,-1.0,1
-1.869641,2.841341,1.0,1
0.137179,0.096063,1.0,1
-0.531643,0.481304,-1.0,1
0.099756,-0.842317,-1.0,1
-1.373674,1.374817,1.0,1
-0.632341,0.039074,-1.0,0
0.824905,0.618057,-1.0,1
-2.780139,2.380526,1.0,1
0.004457,-0.396185,-1.0,1
-0.46111,0.597937,-1.0,1
0.539993,-0.026587,1.0,1
-0.251375,0.766767,1.0,1
-2.284943,1.239988,-1.0,1
0.676999,-1.419,-1.0,1
1.267935,0.425038,1.0,1
-0.447276,0.692937,-1.0,1
-0.229336,0.02281,1.0,1
-0.156637,-1.528221,-1.0,0
-0.54935,1.273725,-1.0,1
-0.42915,0.758533,1.0,0
